-22.5847333982332,-24.1616152495301,-20.9630143116063,-21.3732586419039,-27.1286877877081,-24.9243510053085,-23.5702092091698,-24.9653669457828,-28.6336789392926,-21.70320384383,-14.9177591711788,-34.9211063397306,-27.8467935355519,-17.7496203815844,-24.8727026455566,-24.2585711557765,-25.515163113203,-41.9850875411552,-22.6185543504048,-25.5014754007509,-25.3275125975407,-25.4332702103693,-24.8033887756435,-24.4406891274206,-29.3084318101523,-26.4861144219659,-22.6783150460923,-15.9036773729653,-23.7032254764807,-24.8566955572396,-24.0358591635195,-16.2067362560895,-28.1224622880903,-31.3435823344766,-31.0027984229066,-27.6547236353405,-28.7680153680797,-26.8739110029488,-33.9321234400865,-23.8023292607077,-27.2469364962361,-24.4225669445072,-28.7518914306922,-31.7954248570482,-25.6019017842019,-26.3179271173428,-30.7860745574025,-39.8515446186035,-27.8649682803691
-23.9563934532923,-23.3649806960427,-21.1846881572117,-22.7487316655832,-33.6476265441462,-25.2797514374828,-24.9152747623956,-23.1523484972852,-32.0146875363178,-22.2274870053026,-14.3045393224157,-35.6356590639743,-28.0589115118802,-18.7279213331007,-24.8436958094714,-28.2489846728863,-26.3012536601187,-41.9327452525572,-28.9439583614688,-33.1075431514874,-27.9948006678789,-32.5226316711742,-24.3706240210535,-27.8557004293336,-28.9500482563131,-26.3490211688851,-23.6883216390055,-16.0153758319499,-23.1634012085486,-26.3950623893427,-29.6025994621346,-19.532207265588,-27.9157253269271,-36.3222022215875,-28.9152734764552,-30.8525160553571,-30.8042811770758,-24.6949918755908,-35.4714477929849,-25.137818658935,-28.5059784129717,-30.444869094427,-29.9799220426665,-36.1616634352964,-27.5695743605308,-28.1105620307401,-30.0357196221184,-37.58622731946,-31.2512027296539
-24.1976708363609,-26.2015678656323,-21.1187414482114,-27.0820884201243,-30.4540714749903,-28.6900026572258,-25.9008074714893,-25.1347963950806,-30.4560376611433,-22.5164912273314,-14.339299510443,-31.0604994480179,-25.2388350083352,-20.6472158680723,-25.5352878020244,-30.4502106564643,-26.4763659194785,-41.8088612056952,-26.1965900058113,-29.4256866402541,-27.1112784815503,-29.9402091066329,-28.2665538813752,-25.683496879354,-28.2980343546293,-25.5111220157841,-27.2612040720479,-19.1252134912732,-26.0489198911274,-28.2336495629096,-24.0684377881481,-16.9651951709527,-25.415902740026,-29.8917070509016,-28.9576985028748,-26.421736406216,-25.6471710262576,-25.4924537186521,-34.5871687283235,-25.3269175882137,-27.9459082006635,-24.4157818711517,-39.3914733509803,-31.9585369789302,-26.8770737368333,-26.4571472466733,-30.3127458356896,-35.7807017149308,-29.6735789450349
-26.332412012305,-22.9057568279399,-19.8763143296863,-25.2761183898344,-33.0684866038149,-28.7154610642053,-25.9600374431097,-26.4187300892667,-28.8427439553162,-22.6982503604814,-14.5870237662596,-31.4789037700973,-25.2244439117457,-18.8910245889191,-23.4843774754884,-28.7070901653738,-27.238528000858,-40.0727353979484,-28.3207504791639,-30.8820227871218,-27.2276356499128,-28.2257390899261,-29.6851844090069,-25.2412844691051,-28.9831529602963,-25.5845446320199,-27.7700313318786,-18.7511624764749,-24.0077723593719,-26.0893817383685,-23.8800050077947,-18.9715860727707,-26.3919323683085,-30.4781403677838,-28.6397627776072,-27.5318594699104,-28.3037268889863,-24.2750684202947,-33.934883640765,-25.614354158703,-27.1920090319148,-24.2269775900777,-39.4238202299697,-31.5633405300924,-28.6813795274378,-26.6554478644945,-29.3876577611453,-38.2288512218266,-30.1978150593577
-24.5530618648172,-24.979442127234,-19.8606594459753,-25.6254728008171,-29.5817625718948,-27.9916586741963,-25.6023370401172,-26.5516536150067,-32.2668255149726,-22.7459160812977,-15.0101459180762,-33.8947381169194,-23.8668364212548,-19.9531071802788,-23.8431798156577,-26.1033582525048,-27.6681454223882,-40.567846580877,-28.2969701729811,-30.7839679524174,-26.8939419230993,-30.9912100299287,-29.0402385349438,-25.1344782751964,-30.2221215798553,-26.878093070796,-28.6422712342095,-20.7094066756782,-22.717168942003,-32.1661260435583,-24.2908470785602,-17.816678271631,-27.5427049811007,-30.4417962969923,-31.0550905416075,-26.9968007194022,-26.1017411432431,-23.4258894668095,-35.2144852387794,-27.7880572350389,-29.762705267314,-24.9114855703458,-42.0591462628303,-33.3779010288617,-29.0689746303576,-24.9754693864807,-29.2883855980085,-34.4276745291493,-26.6816990642686
-22.1699787834418,-23.6867757517555,-20.0452672527616,-24.300187859045,-28.0203789346315,-27.0176044255768,-28.1412207739159,-25.5130842632972,-35.6420993513041,-23.5804486008787,-14.3539743037064,-31.8051202736171,-24.2586491383322,-20.6541989387443,-26.1398392509323,-26.3472543362592,-27.0890803108329,-42.5218991484105,-31.1745346398398,-31.5249628126962,-26.9825878988799,-24.8184881269924,-27.2749396877867,-23.1697881332664,-28.5030600251308,-27.319991433178,-25.8604034478059,-20.5762499442101,-24.8438429571931,-25.9701145355405,-22.5497217884075,-28.9517259904263,-26.7015607112025,-31.6511835064059,-31.5854010361763,-25.5146525039716,-30.2517346700656,-28.9018958759337,-34.9997058148995,-27.7473036520984,-31.0747999272839,-24.125438807703,-34.3735392938907,-31.659310638787,-25.7727133724012,-26.6405267204897,-31.5480643212232,-32.7507786385815,-26.4748483646841
-23.2623769778633,-23.604017796606,-21.1814724053293,-23.7840796055038,-29.7252174001657,-27.7885561561007,-25.9377166955566,-27.5152750678316,-30.7749505466067,-22.4269827218519,-15.1697547012054,-31.0983447526667,-25.6951943778874,-22.757202000844,-25.6967113558866,-25.6621210977997,-26.5399758804164,-37.7784055270474,-27.2292131000954,-28.9032383917836,-27.9179489027333,-26.3983220356828,-29.2998367826535,-25.5957518464634,-29.6474799254737,-25.4741438856216,-28.2454396989726,-19.4730440078423,-25.9292425486509,-26.0115030228272,-27.842948468359,-16.5855219905734,-29.0537071404115,-31.6258814349259,-28.5552087839618,-27.0988922374203,-27.3726337309487,-25.6349664640654,-34.2749078716805,-25.3794871777974,-29.328711191435,-25.7259960539557,-32.5695720849105,-31.7809110944817,-27.6349234748593,-25.6958444452072,-29.5068665372432,-33.4256728766926,-26.7062475107192
-21.9864918114537,-22.5837262101424,-19.6742520517719,-29.3518497416303,-27.0528264995297,-30.8187345902349,-24.5911687567981,-27.6057223869474,-36.1415222881228,-27.1226347284531,-15.5087121794359,-31.4484212782637,-27.9566294636135,-25.116152086435,-28.0895021027149,-28.9179683029506,-28.2278599132972,-41.8248368399376,-26.6849989950658,-27.5958760770804,-26.8577503194922,-25.5609175879185,-27.8564276804498,-23.9478568507092,-29.0490746475271,-25.8578311608544,-30.1934671889294,-19.5319340064205,-24.7117250641037,-26.7000865021023,-23.0776633817094,-16.8257513703564,-27.0547041320366,-37.0541393593073,-29.2600943556912,-29.2305021780117,-25.8143266005786,-23.7782146646043,-33.1737841914679,-24.9305149574342,-29.229915442546,-27.242552683755,-37.0903841286246,-34.2348303456925,-27.6172899045607,-26.797897314405,-29.49042860906,-33.5201153419769,-25.6828689889885
-24.2711026794712,-23.2979292289479,-20.6945552421208,-24.7571233034474,-31.5476817283628,-27.2012978916901,-27.8176588482647,-27.29048063876,-32.140659024001,-23.2184673214363,-13.9468103361956,-31.1730066796187,-26.2116471015398,-23.6010653763795,-24.9386147564186,-28.0361063631886,-28.933796934653,-41.7625480756187,-27.3966101103124,-29.6166539303664,-27.8259134581223,-25.8762850393986,-25.735370707881,-27.6842213099193,-29.5352549261094,-26.8163900954264,-23.8284171952182,-20.5426335348318,-27.3414798745323,-27.9934832441967,-25.0312370331802,-15.6250264128299,-28.8933203273104,-31.8470984840144,-29.5618908230582,-31.9299817193256,-28.7696666342054,-26.929192934674,-34.2783665387002,-25.6810295652702,-29.4919422748783,-25.1866922826823,-31.4015380609252,-32.4838441930722,-26.2862815796256,-28.8647191155533,-32.0435067617098,-30.6917513220495,-28.5353202440621
-26.2341648690861,-23.9007411573268,-20.6454435368052,-25.5641549789299,-29.8569752404607,-28.3509026910108,-25.6245738393102,-25.3271203632666,-31.757650351261,-25.3155843758435,-14.7013953116844,-31.8207596870227,-24.3996737859623,-22.8674280551937,-23.8274333119268,-29.3546136513747,-27.9283945261901,-37.4480897730837,-27.5069392065287,-30.3073229989391,-28.7409109683906,-27.4726601704934,-28.8711715887458,-26.8260084717176,-28.2253029958233,-25.7557232821627,-24.400216493519,-19.8592822955033,-24.1670493052836,-28.9001103592616,-22.506766202567,-17.1952763541107,-28.3576202382851,-30.4731336050233,-29.8024292304655,-28.5752909319121,-28.598871903642,-26.4162987948637,-37.1545636854963,-27.3915979814715,-28.0900140990964,-25.8058503586428,-32.3254731316088,-32.3169481307407,-25.2202659985352,-28.125663726128,-30.8308747980482,-29.7394487082971,-26.651789354039
-21.9985979806254,-25.2990224660444,-20.7140798492538,-25.9407489084719,-27.8508637047689,-31.5820791231645,-25.8682978405696,-23.4410253898715,-31.710688592776,-23.4021232438021,-14.8097698320872,-31.3992131818324,-24.2119730165779,-21.3603735184968,-24.8218252922782,-28.9286889989024,-27.251506363899,-39.6090329664456,-28.1543880837497,-26.7781557076527,-31.0276834259554,-28.0865776015043,-28.0553448342449,-24.719873313818,-29.0421492724323,-25.625531280549,-24.4226265862767,-19.6230761236809,-28.290173194423,-27.2774201076395,-22.1210639738142,-17.4706362062748,-29.5763324783566,-32.6266774829107,-28.8395455804766,-26.1922223168227,-28.7953219990341,-25.795594851434,-37.4457862831423,-26.433445731659,-27.6885537271666,-26.337236436648,-30.258494356517,-29.5489644124867,-26.0044121911437,-25.1336946534913,-29.4699630589674,-31.8385231965284,-26.8952412004723
-23.0111972641583,-24.1237514979821,-20.947038187841,-23.6596790976138,-29.0095711954062,-27.5526468701172,-25.2275946585502,-24.5009776938186,-30.5359086220787,-22.9359306332679,-14.5740769074695,-35.657992082361,-26.0003174678287,-19.9054813240921,-24.6169894224031,-27.7744865904628,-26.3038153762152,-41.2272264020681,-26.9867371872247,-24.6672068402583,-27.7942386080852,-29.8804091705007,-25.084797185641,-23.533003991761,-28.1191546236449,-26.7113965850523,-24.5004672951882,-17.9329687055379,-24.2536303508956,-26.4120108415938,-27.4877046767612,-18.8663134981022,-28.8060838435873,-32.8087441723115,-28.6638367246117,-29.8237010413916,-28.1243273358384,-28.9614756146556,-33.3125087588545,-25.8133604866233,-27.9767471542624,-25.7253752093841,-30.4679715399487,-30.038020461345,-27.0159165542468,-27.5128222931218,-31.4412390138458,-33.5214185191141,-27.4652026649762
-21.7604542376895,-22.7326927187044,-20.5966501446489,-27.4179873526844,-26.9653057642782,-29.0124803901347,-25.1493155689101,-25.3019508860975,-33.80317820794,-23.8435547093441,-13.3411467672347,-33.1030471509893,-25.4548320568324,-22.6667819682423,-23.4118965213483,-27.3957393199197,-26.7463404341694,-40.122348045432,-27.5069842960321,-26.4503525227165,-27.0686865420187,-26.2079836533505,-30.5953995469378,-26.1045264051081,-29.9101455136061,-26.1267114091338,-25.3401802831302,-18.7643582579525,-24.355440724533,-27.4817867755403,-23.447138431992,-17.8642539532974,-32.011065276677,-34.7468461339849,-29.8482442989822,-32.1297339905165,-30.8470855909325,-23.7425660428154,-35.1315080696767,-24.9196928819692,-27.5929213830642,-25.0490630484856,-34.6935350391683,-31.633164633306,-26.2724297976443,-24.7863183554583,-29.6774399781067,-33.1135069311292,-26.6583838817756
-23.5881777550448,-23.0279540823546,-20.3348537436735,-25.6542864631437,-27.4385792163217,-27.0760495261513,-23.1939388823983,-27.179251514907,-31.4483272661133,-23.4611212043593,-13.5742340564986,-33.7224930988041,-25.5703586939016,-19.9718776792817,-22.3411832961295,-29.4030554900257,-28.7907929264702,-40.4234908896946,-28.5484559811454,-28.8827977082459,-27.1058528267629,-24.6422938340757,-25.2306791416464,-25.6238218392937,-29.2151183103887,-26.4854761710721,-24.1430898986423,-20.8955595486755,-23.0548434625349,-28.6948289633127,-27.4500287044738,-20.5630316048638,-27.4626206028551,-35.2953575737311,-29.898013537898,-28.4494205285668,-26.0606513762556,-24.5446502512932,-33.5710416532588,-27.5801246708837,-28.4027950320374,-25.0967134317418,-33.792749072015,-32.6911166427402,-25.2334898933664,-25.606582795125,-29.5277986728146,-32.1917416500278,-29.6759376162334
-24.0334248939549,-24.9313358834707,-20.2043417649995,-24.071605388944,-27.2313955704408,-27.8142229716448,-24.3541802975949,-24.5148303248514,-30.0037653375883,-22.0086088877498,-14.069562162937,-33.9077759645356,-28.3895836935212,-20.8883931777569,-24.0420532578826,-27.1306444622433,-25.8267727705613,-39.3415526359168,-27.0407562611378,-26.5941116088192,-29.364852817336,-27.5446818254994,-25.6102302920254,-24.5151810830797,-29.8206874150654,-27.4869794864018,-24.8584154562538,-18.6482053580907,-25.3072280315192,-27.5710784038888,-24.9786902783135,-17.7914897247712,-26.7244538072254,-38.7317888131967,-27.6517301446516,-27.7824659844296,-28.7945823376648,-27.4682218025509,-32.1237237599494,-26.0970608012266,-29.6418077335161,-25.9618341678911,-33.1198792997821,-30.3473894132335,-28.2800798528377,-26.5387624783009,-30.973248053641,-33.100793401942,-28.9241891889416
-22.7304354178729,-23.377489416058,-22.4295156771981,-24.8506092938568,-29.0134855457227,-26.029675587989,-25.7350112143332,-25.7505542169684,-32.5358163206611,-26.6074103601596,-13.7893075164226,-31.682984221241,-25.8417305295701,-20.466897256422,-23.9898147931778,-26.8732720341168,-25.6103889182516,-40.2945088635507,-26.8784544676449,-26.9522037900136,-31.2255897859208,-25.8558431989006,-26.5274080119182,-23.7402777796971,-28.0708767342011,-25.240118674766,-23.7317862564775,-18.3308209937452,-27.2466959638885,-28.4180441668024,-24.8982773796307,-17.0033860943207,-26.1155000560518,-35.1394185391642,-29.041231577565,-27.2109656277462,-27.7875702929227,-28.0189757246038,-30.6931510538744,-23.8557730102456,-28.6195539546801,-23.3974106698522,-33.9016451927298,-32.1183597460653,-26.1674436091176,-25.037072345596,-31.8033557908888,-31.1027295666517,-27.6555680099773
-23.6471586073973,-23.1839964790648,-21.4346700428982,-22.1601748744927,-27.5839666699875,-25.0778239959436,-24.351154359345,-26.0908493701024,-31.713984124806,-22.7684582853227,-18.2285655651697,-34.6836754875984,-25.6004930180982,-20.7726539713022,-24.1424871044605,-25.7696990561494,-25.8943492510374,-38.7496642260221,-27.5610162573013,-25.8783817855929,-25.6893669042636,-24.2106514958034,-25.4764778219066,-25.8271934935511,-29.4777499120079,-26.2151708305328,-23.1705931135424,-19.9344875692621,-23.2848539949603,-28.1962262235574,-26.4554961240733,-18.3139559478901,-26.8319117896086,-37.1448800856304,-30.5282483930407,-28.2018117064512,-27.2810536868442,-25.0932225515328,-33.7322092670032,-24.1315767426193,-32.2000705449576,-26.0468755132761,-32.297454936937,-32.8767505315872,-30.0619933752258,-26.1516279183312,-29.7398446307154,-29.8470283894772,-26.9463442703263
-23.2706597335735,-26.1604942231793,-22.0647131232167,-25.152991392973,-29.6420979481648,-27.2629586588391,-25.6407457211334,-24.4035171498493,-32.4437636598779,-22.4452447864585,-15.9973473511068,-34.7141502610386,-26.2535360512406,-18.6468301588592,-23.6837345085469,-26.9811494432826,-25.386258721521,-42.3677586636012,-27.2027484977569,-29.3242475589549,-26.5812406954077,-26.4997295798225,-25.2931919256552,-23.6560943387221,-28.2582211500051,-26.0007203707897,-26.7241107697838,-18.4032612955378,-24.3871916480698,-27.5211306798802,-22.1232873848171,-16.4104542497102,-26.2962159743115,-30.3097881384723,-32.9303446806097,-27.68619119216,-28.4445746394723,-25.631057988887,-34.1529027664457,-27.2295022714515,-28.8138587451985,-24.9607625326441,-27.3630024604393,-32.3636665532812,-25.854961989351,-27.722484611637,-30.0346514258482,-32.6287091932404,-28.1762586895322
-23.2687416911925,-23.8905520585119,-22.5609673459372,-23.856994933253,-30.3008415721487,-26.5206833111254,-23.8423141416057,-25.8198574828154,-30.1244369240305,-23.3052313681076,-13.428807969468,-32.5100453060561,-25.7730194488091,-20.032445391039,-23.6269294461529,-30.1709830701505,-27.0043236138465,-40.125704806655,-24.2333953756266,-26.4433041401005,-26.0167677259798,-24.5482897900455,-25.5277887477973,-24.5493146944292,-28.4723799123522,-27.1734258432259,-25.316060135882,-19.3547707660576,-24.6522400234672,-26.7784607977606,-24.2811209830543,-16.7233826268357,-25.5929815808499,-31.4941062162246,-28.794308715793,-28.0458354011614,-25.3785145778997,-26.5847635484295,-32.1186926910876,-26.5978458764374,-31.505747195168,-25.0918159825476,-27.3531496198495,-30.5205735454322,-26.0116284516652,-26.6150032723636,-29.5108743013374,-31.916634012937,-27.3523605439083
-22.2339102596934,-22.6211519115826,-18.7882074989064,-22.4447148982067,-30.4955826967845,-25.9246586026331,-25.6945852269855,-24.0771134857533,-31.3798860811095,-21.6918769987483,-15.9407822378561,-32.0177847188295,-26.2959813080946,-19.1304151144147,-23.5041981467244,-28.1923736264059,-26.7121827061897,-42.1857078179238,-29.8270084057137,-28.0242969032862,-28.1669891836041,-27.6535876705755,-25.2470388570551,-23.3474585528564,-28.7448982936549,-26.1213192649187,-26.9014324496628,-19.5293533061609,-24.1359661670999,-26.1618717155581,-21.5068333955953,-17.1953365254097,-28.1098670851421,-31.7052379695987,-28.6095287369921,-28.4086820007671,-26.4583700084367,-26.3969491474033,-34.8746538122382,-28.0341659662815,-27.9549617589721,-27.3837794421413,-27.8026894691036,-33.2165563060858,-26.5578300784817,-24.9773755265794,-30.3253533448517,-35.7638761551555,-26.8414814264094
