-28.2861714234039,-28.1316383025004,-22.5194555693771,-24.7500880222766,-32.0434042108403,-26.3172997939305,-29.0381617758272,-30.1228628749027,-36.7638737479856,-22.3905090393563,-16.2727000015324,-34.3867025924153,-29.2888650450483,-22.1807048917033,-25.0021033335074,-27.4270539221628,-27.3484414223935,-41.9462105193063,-26.0279917399412,-31.393189326821,-31.7400685975807,-32.5819233920436,-31.5497944087794,-24.456492869491,-26.6181402473667,-29.6456669386374,-34.5254007900335,-20.5787094154784,-28.4125419518946,-29.5782283529233,-32.4066891815362,-33.8796661479831,-28.8506296865597,-43.1493247115424,-44.31835480788,-29.5546117443095,-31.9063061244204,-28.9867055545877,-32.8114143116017,-33.9944321920353,-30.0471818542075,-26.1735015245543,-35.320599179321,-33.0384159066885,-31.1321443838702,-33.8926962046303,-30.5626956408481,-37.2367464976353,-29.283711883085
-27.6759666399722,-28.305988456164,-23.1329159895636,-24.6747097027917,-32.123443507121,-26.1462029827167,-29.5746716816072,-30.604458993636,-35.5027214921167,-23.2291845464036,-16.5707431665562,-34.8421180967077,-29.0358495404742,-21.8269320629991,-24.845443760524,-26.6695893074317,-28.0494841318915,-41.1020002382841,-25.7312991396137,-31.9478487915795,-30.8464229981721,-32.7109535098684,-31.4508926158441,-23.9910018325433,-28.0840255368952,-29.2501743942657,-34.3123406893393,-21.68203667679,-27.9336619849529,-28.6857953718557,-31.8124414892102,-36.8613945112724,-28.2614763723541,-43.2237647759458,-43.2036673813112,-29.5409446901414,-30.9983580013425,-26.0443679872027,-33.4623911635839,-34.5147089735279,-29.6363719699607,-27.173981358342,-36.0175519264653,-33.3642361580382,-31.500451413592,-33.256800177699,-30.7071668038747,-37.0957585268922,-28.9061783042648
-28.217011939593,-30.7440386401328,-22.677299150669,-25.1187973711463,-32.5606987245475,-26.5087704965131,-28.3810939271181,-27.4732655826318,-33.3798074761858,-22.1514795927484,-15.5206402541962,-40.7429864830318,-29.165520668438,-21.718835999897,-24.0119097796921,-30.0222385130436,-29.1151583444948,-40.4445461846123,-26.1306069052858,-30.7095953722167,-31.2726609408588,-33.6117603863024,-29.4606035171114,-24.1648557282739,-27.7157666372719,-29.4538409112777,-35.7168268734782,-20.8519790536854,-28.123598392147,-29.388290971689,-32.2318495457951,-35.9852381740291,-28.571392013085,-42.8072460608088,-43.2742556597529,-29.5094127255936,-30.8922519620959,-25.9758986643219,-33.3758211162118,-34.5307174561901,-30.2564872233699,-25.6349583307288,-35.2217359351544,-32.6956209587097,-31.503757010531,-35.7532918320423,-30.4937781352377,-37.2532394386403,-31.257792760397
-27.8990079526614,-29.9224778504793,-22.5116844572262,-25.2450071800238,-32.2346923529497,-26.2454112216044,-26.9060766802943,-28.0218172207904,-36.5648756611648,-24.3486197553403,-19.7361489036872,-43.3705069203295,-33.4119985980716,-22.5147653575528,-23.6752556399797,-27.7738719610676,-28.3362985712958,-39.9827007063294,-26.0362156465851,-30.4126596487186,-30.8690374735714,-31.1740909872546,-31.7666571596496,-24.3388740982355,-27.4453098749964,-30.4136189199399,-36.6012621469737,-20.5914940827201,-28.8380312087371,-31.370720536356,-30.6477280516282,-33.0334200702641,-27.5552742896831,-45.5064096165654,-44.4814074583063,-29.0631284070966,-30.4610034276604,-27.0611534607505,-33.9272149569792,-34.8901357588552,-32.5601576364102,-26.277384161148,-32.3460391340928,-34.4904492713183,-31.335213181351,-32.9571516995959,-30.7403655833602,-37.2455188186147,-29.4995359084514
-27.7849485109693,-27.7730742257136,-21.6421884110336,-25.0250870983741,-33.4291307506296,-26.2728370888777,-26.9643132684706,-26.3561902115758,-36.4908695530016,-22.5826018288723,-20.4543458591664,-41.7252801140555,-29.2566504117154,-21.9113938613195,-24.5219573790334,-28.054719225241,-26.9883974934992,-40.2820823258903,-26.0133848604312,-30.123051375001,-30.2555798782959,-32.2549335142293,-31.7099511192403,-24.4097674851363,-28.9477144233507,-31.5218620354325,-35.3664677369955,-20.0849493428085,-28.4391014622942,-29.7933034142934,-30.7685646708738,-34.3651437752765,-27.7236269634018,-44.766318755398,-47.0718470878604,-29.1212449025665,-30.8820420395828,-27.0833566131797,-33.7479742291034,-33.7880601559369,-32.1841627756365,-25.8783143419986,-33.5288650398124,-34.4002845370882,-31.0362576460227,-34.2823629559402,-30.8012814336985,-36.9349124128658,-29.6127064535884
-26.8533493084644,-26.2040861964347,-23.5278206632116,-25.1653293065982,-31.9636577417551,-27.1518719613742,-28.4604270809175,-26.4855225695223,-35.848768998726,-22.6622460244023,-19.261594873877,-35.1630584494036,-29.338213518776,-21.0712120754711,-24.4980725715121,-28.2200239254032,-27.2055971107188,-40.1552721517671,-26.060626274687,-30.6766425202666,-29.859862877829,-33.059171599882,-26.9787545127628,-23.6201220633401,-27.7939880279142,-31.5254385117974,-35.6437373250922,-21.0628673295206,-29.8309234118108,-29.2760139259026,-31.191237548544,-35.9675528587149,-27.4102436599577,-43.2393609667711,-46.3789214283886,-29.4229957734545,-31.0815344636928,-28.0275051291597,-33.3428760587166,-32.6675967821807,-30.8348488368678,-25.7240587122715,-33.5842870771941,-33.1656777763681,-27.8450493787274,-34.6712402572653,-31.1006431978956,-35.9196157004656,-29.5963445844486
-25.7421450535093,-25.4273035455278,-22.9595099550743,-25.0291327164703,-30.0170365125059,-28.9322727116373,-27.7090981931323,-25.765923829375,-36.1188729791045,-22.2176547123857,-15.3478901471888,-35.2140721305607,-27.4629965464494,-20.7283678461816,-24.4281831042067,-27.2884780895767,-27.0969124416272,-43.7806279717827,-26.2024865001613,-31.4429364419988,-30.5668751905628,-31.7353618615212,-26.6871237217459,-24.1120202195127,-28.1450994881799,-31.9335362272035,-36.559467512861,-20.0909484942419,-30.17783412373,-29.6053063427523,-31.0559641453595,-34.6730998654089,-26.8377555408898,-45.6617579426749,-49.2372635128871,-29.069534114918,-30.7649382769433,-28.3201107040061,-33.7872195237367,-34.5026789175098,-31.7245189524232,-27.6901734178141,-34.1609905083802,-33.7279783892388,-28.0037872436299,-32.1260042080891,-32.9173670913889,-37.9218541995995,-29.3845847571853
-27.5829529502603,-26.6123053613791,-23.501615287825,-24.893386545358,-30.5060823499858,-29.8552690295449,-28.7752368602661,-26.4393938491652,-35.257596314853,-22.5725104175479,-16.364912348295,-35.0193136150846,-27.7525663055102,-22.1925952733754,-23.6896601047867,-28.6127167957838,-26.5280982507487,-41.179607764314,-26.2570632549749,-29.3489765247467,-32.7288610487568,-32.0716297137725,-30.801489775701,-24.017691960794,-27.0217571714013,-29.8379212173312,-37.4958741429463,-20.3900609110531,-31.4934653401751,-31.8527738113171,-31.0602845369963,-35.528145606162,-27.9112581941299,-44.7318095684824,-47.3550209913283,-31.7315603999679,-31.1901901405406,-26.8031520297698,-32.6435958653,-32.3448205730534,-31.8392289855436,-28.7446064427609,-34.7977920792023,-32.8704637725498,-29.6361375920363,-31.4646257300414,-31.5132337104665,-37.5366900136771,-30.3859296291431
-28.5067345023587,-26.3589667525522,-21.1292836060938,-24.8255210007892,-33.3696717012433,-30.2550726230183,-28.262174862054,-26.61994593728,-35.0932052398179,-22.3791603165315,-19.4509945919708,-35.145229737701,-27.72163401896,-22.5988455051047,-23.9189685042998,-28.8324547863739,-26.4818031883577,-42.6018455978384,-25.884776223532,-29.4347200030287,-32.1120532383818,-33.5291969623812,-29.6412944432389,-26.4195994275425,-27.4489827035565,-30.4135331577875,-36.9802364109483,-19.9723784855939,-30.2507294690269,-33.5487100930765,-34.475260978765,-34.7916637881423,-28.1436741562069,-45.9599128512232,-49.7374251477386,-32.6215087104348,-29.8565352147601,-26.5577564937792,-34.2090417118942,-31.8076181726087,-32.2826972019855,-30.436202596216,-31.8409653496996,-33.3268375481509,-29.9759014685705,-32.0873144319096,-32.5470263376782,-39.119051810068,-30.2381984739607
-27.8478504711258,-25.4486144316744,-21.2637669779664,-24.9066547533513,-32.0536314786536,-27.7964096439662,-28.2462041726834,-26.3416881152761,-33.1733482041845,-22.2970010242976,-19.7345492583833,-35.5679730680141,-27.2270940442564,-25.2647735538681,-23.9248510115042,-28.6216823996868,-26.4941314471769,-41.1091023239462,-26.087721905392,-29.8037231442581,-31.8005283410016,-34.2339812352788,-29.4757332449816,-27.1360792290034,-27.0403710842418,-30.4373203589631,-36.6695826519218,-20.0441904491596,-29.6291155284773,-29.5639714840639,-30.3303629929472,-34.1805750144607,-27.8149838672319,-45.1741882361197,-47.7939599636079,-32.1254086550848,-30.8708611193804,-27.2601747632787,-31.5896593830249,-31.6215239892281,-32.1800037625237,-27.525406624436,-32.300846909815,-32.9185853536525,-28.1615439293964,-33.0254339711576,-32.1471390047102,-39.2924434437507,-30.7112951072202
-26.3193752806387,-25.5852592019443,-21.3766597979707,-25.1371574168407,-31.6599124113056,-27.7872263220635,-27.6582128937122,-26.4023036624891,-34.5827751992784,-22.4855246996226,-19.3736242264057,-32.337448683262,-27.1985560299872,-22.8299805552712,-24.6072681804442,-28.581863775604,-26.7241529601716,-40.7891028709149,-26.0897361522154,-29.9601917554655,-30.9169927543187,-33.3860497906709,-27.4242287139053,-26.9340948229891,-26.8227595784723,-29.7571876790226,-36.7912450744763,-19.6703280900572,-29.823065366254,-30.3636409563983,-30.8452849372887,-32.0375752904384,-28.4983639847281,-45.5648320610758,-48.1938193370816,-31.9704427741333,-29.4693265656225,-27.4118258120201,-31.5240849030006,-31.4523362107073,-32.8200143212151,-26.3094806852784,-32.4790511799491,-33.1255622739332,-28.1177775187153,-32.4670097920237,-31.9468525855546,-38.6408452441188,-30.9578515962352
-25.6017389558676,-26.0667637938483,-21.684634564376,-25.1970909761224,-31.210897347452,-27.1152235691812,-27.4419440715103,-26.2661268312952,-35.0666349263425,-22.4181439261865,-17.7297331844538,-32.4975024024754,-27.1578210955656,-22.7720067142749,-24.9236326093399,-28.0591011719534,-26.9011924918365,-40.4244580958607,-25.461432381255,-31.1824779878774,-30.7172838815774,-34.0559764209754,-27.4469632266138,-24.7902576015375,-26.7804278731845,-29.9647741484551,-37.9972190035977,-19.7032281807429,-30.7297787667041,-30.4177992045787,-30.6763196634672,-32.3818857801128,-27.267362775063,-47.3523745374879,-50.5005820224064,-33.2584017961393,-29.6315399863992,-27.217703807706,-31.7192371098374,-31.4850769054136,-31.4115686890715,-26.1824673395511,-34.7073468181315,-32.3940456820053,-28.0188588469525,-35.0266109588183,-31.7393752887546,-38.7957269170118,-28.6619467769537
-25.6181014628964,-25.5126120886904,-21.7145518124537,-25.1052447297588,-31.8664822737155,-27.5159316599185,-26.7325553380182,-26.2230623591913,-35.366201152561,-22.6465041617778,-15.0150703304637,-32.1735037963356,-26.5017833990459,-22.269719235821,-24.8350251601946,-27.5981086510841,-27.0576131852731,-41.1041826407507,-25.4903391582899,-31.3182338035772,-31.7638517066847,-32.8462109277587,-26.9515992402992,-24.452735410831,-27.1547811036255,-30.2368152684969,-37.9805064017763,-19.0124575791643,-29.7596082031169,-30.9724825335222,-29.5188158595569,-30.7620114592283,-27.2969152426744,-47.7896519847354,-53.6980856059723,-33.7417588419771,-28.5309440760435,-26.3780686972636,-32.244449480983,-31.9392155385679,-31.878124150439,-26.3424301976486,-32.2802264343904,-32.4317871603053,-30.2527393861998,-31.6732144101154,-32.0596719476004,-39.2292060747113,-28.4514114196352
-25.6368630844824,-25.6227955668747,-22.7011024860503,-25.1502304734881,-31.6403812224406,-27.3080139827501,-26.5759084177937,-26.5916502219813,-33.1111977889665,-22.5772923217709,-15.0599478295102,-31.0565415021512,-26.5029936039939,-22.3188825671353,-24.006329495722,-27.7172042766651,-27.3000141485897,-41.4981084344235,-25.6452072683391,-31.6271586798819,-31.4838567697498,-33.850837783293,-26.7547126286844,-23.7457106833807,-29.322310450124,-30.1373716397242,-37.1647275198679,-19.9792225386068,-28.3480802007328,-29.558825910847,-30.3419839503076,-33.7660082606343,-25.5010750083037,-46.0267943044601,-53.2042908882526,-32.9422849350023,-28.3018299414959,-26.2451544744571,-31.6278829481164,-31.5497524694406,-30.2777507544836,-25.2299591602442,-31.1000254035771,-32.4215140174766,-30.4764935968691,-32.6212463202756,-32.0944909996433,-39.5388077237343,-28.6997684731592
-26.8958005326867,-26.7166290095065,-21.6220529792441,-25.0281708547225,-31.7072444528611,-27.5759740316893,-26.8068852687866,-26.4474538388344,-34.8813861903342,-22.0600551821368,-15.179579338002,-31.4560549704436,-26.5526678819607,-23.3969883855584,-25.4234070503978,-27.0378278813671,-28.2338694037318,-41.1359809969835,-25.8282627711708,-31.6040459160875,-31.9637873975222,-34.0461214984383,-26.8774282227527,-24.2532436836591,-27.2530999870489,-29.7023867069839,-37.9504048548823,-19.9414911365373,-28.4555094372772,-30.2309186628,-30.8114613052466,-33.8569161351177,-27.9172531131832,-45.5067045255391,-47.8970052621842,-29.1622827386439,-28.5668086450548,-27.5543408411397,-31.4953989899979,-30.9289169329652,-28.98811118784,-25.0910914447508,-31.4764170180972,-32.8295447941053,-29.8949980793108,-32.6559752850261,-31.9414992582079,-39.7261126174791,-28.7527339207352
-26.4850312798022,-26.7229096328614,-21.7156563118254,-25.0722068107493,-30.9228142464723,-27.5306179881175,-26.8829297132548,-26.5278200730478,-33.0514734552826,-22.1745504271723,-16.0820479612171,-32.3036141494593,-26.6461040924997,-22.4903429797221,-24.2173620430582,-27.0901041650643,-27.8096419023879,-39.6634698303974,-25.3200326512339,-29.8246470681766,-31.5554370981196,-33.0586739255972,-27.0081839627288,-24.3505919338386,-27.0888197286734,-29.9537088226582,-41.8624567497283,-19.7225269092696,-28.9022883634267,-30.8390072104617,-30.1007285414584,-32.3147592005262,-27.3830535363172,-46.5416989010725,-49.041436277461,-28.9322218103464,-28.4743939017152,-26.5233491842427,-31.4360325714627,-31.6687146228138,-29.3377487834172,-25.9603343688456,-30.9436206923388,-32.827419776778,-29.8246739037825,-31.2464547572898,-31.9301440728769,-44.8320321089164,-28.6096693005521
-26.982841187692,-25.9888435660737,-21.7702585791148,-25.1573507835951,-31.2974182443832,-27.4370450595771,-25.7696111659709,-26.1410473266675,-32.4157910263639,-22.1248396244926,-16.7931908699149,-33.2393562728756,-27.0383184314775,-22.0101692341548,-25.4302652614196,-28.4987780232104,-26.6545075918357,-39.3380264449385,-25.2799820782822,-29.5632875535569,-31.2871492677031,-33.4031757899881,-26.9825576902195,-23.9512363898744,-27.2284783599334,-30.0574366776741,-37.2416817214007,-19.5276974384151,-29.0466430810733,-31.1494476167566,-30.1206665648684,-31.9945003808371,-27.4196020046867,-45.9915361856403,-49.1122339745999,-28.9304100324512,-30.7486972960492,-27.263480688093,-35.162879452511,-31.7415305079063,-29.7683053325963,-25.998440816869,-31.4802666665024,-32.5029230891578,-29.9933775057357,-32.0370958983123,-31.5374592318786,-41.679671283753,-28.5084455239816
-26.3401908625859,-26.9126561029629,-22.1589587336351,-25.1008784435613,-31.3928774914942,-27.8032254135335,-26.3269947398002,-27.1496718642408,-33.2343569754944,-22.4928726352639,-18.4289438744498,-32.4400325086012,-27.5269465603624,-22.482283778404,-24.7582719640383,-27.5938415927993,-26.4899873470935,-38.6859663240597,-25.0209424671961,-29.5402356090899,-32.0971164529135,-32.1978515530305,-27.6861502283535,-24.6844029771698,-26.1843651318143,-29.764814887259,-37.7238578538006,-19.9099592481421,-29.9352375326225,-31.5711378919147,-30.0674423153877,-32.7378487680507,-28.1918967497572,-46.3994609383507,-48.4037952558979,-28.8284517003129,-31.126693531659,-29.0689266923473,-33.3775778219651,-31.6200094188355,-30.3294098961879,-26.8830224556629,-30.4046109793284,-32.8385213225394,-30.1925415567558,-30.5568950418364,-33.6046480252925,-36.2323967105744,-32.9253838987521
-25.7396993130189,-25.9838662316469,-21.5820786987205,-24.8934984769984,-31.4678503764617,-27.457761875897,-25.4340882341673,-26.289270167785,-32.9861728568678,-22.0354549771861,-17.086696456381,-35.5563214362269,-27.0608863962217,-22.0494586847103,-24.661264729821,-27.3949650450441,-26.3374819704067,-43.4024908782099,-25.3325145985176,-29.3542233551915,-31.1982965541243,-32.6212852150485,-32.1782844232473,-24.4198010667776,-28.8042889677338,-28.4046258099817,-41.4492610232929,-20.0535612814447,-28.8540983861653,-30.5364017424345,-30.9401091594672,-33.5055616242751,-27.7063416396332,-46.652207210261,-49.8814376303748,-28.8848473867648,-30.033717025598,-26.3225548955422,-31.4037279655352,-33.0618800167167,-29.7487619691545,-25.7481769076982,-31.1165485795205,-32.6639527976094,-29.8870290132087,-34.0521502664173,-38.3959985502733,-36.8157380523604,-30.2739912434997
-26.2773644651438,-25.9989204344949,-21.7304199644131,-24.0263761223441,-31.3201113719073,-28.2838314333764,-28.3886943627193,-26.0145154933209,-34.5737822548622,-22.086879337951,-16.2701241550973,-35.0543863135292,-27.0439422133776,-21.8893203660212,-24.9044434314845,-27.146325345525,-26.4313357024724,-42.6299326997658,-25.3790522599356,-29.2580228951512,-31.3229062775997,-33.8205819151256,-31.6669403407124,-25.5614391489425,-27.3064229946685,-28.5309790950656,-37.5636731082069,-20.3288148222964,-29.2761326922581,-30.5891386680081,-33.7818034961742,-33.3294352866312,-27.7055335325676,-45.958607654221,-48.5371212219021,-28.9242253790595,-29.5787746923772,-26.0710304886047,-31.8774064870574,-32.4967287861203,-29.5964041229821,-35.7481834942769,-31.1774778878713,-32.7580191312021,-29.4570845959193,-35.100687182943,-36.4557839635575,-36.7056040403953,-30.3722702095816
-27.2396710121417,-27.9756297797711,-21.9227308108125,-24.1230701616205,-31.6134877626059,-29.479820112087,-28.4268194955593,-26.2434471064194,-32.9771000826424,-24.0467060303793,-16.797792287232,-33.7830674186586,-27.3003247209283,-22.0927440730932,-23.9459462037902,-27.7047758697091,-26.3081148387987,-39.469496031891,-25.2386994803581,-29.0561154737985,-31.443969942415,-32.5315616999156,-31.9552249289726,-24.0963330346046,-26.7635046267597,-28.2561320526994,-36.9016381342738,-19.8868633286358,-33.0599802537201,-32.3262767655048,-29.9372038541065,-32.8641425473544,-28.2621243219486,-50.6357316312425,-48.4272776138875,-28.7236299826856,-32.9681555135083,-25.9793895920556,-31.8068077791038,-32.0694221933172,-30.77234223671,-28.7431893557693,-31.0740145466987,-32.3681512090815,-30.3053334370686,-31.1403473060644,-30.3373131180432,-36.8846467659453,-31.5299494235744
-26.9036336023744,-27.8716792148986,-21.3738744414781,-24.5521941930392,-31.8093005563284,-30.8271647725344,-27.5197389837836,-25.8876357536335,-32.6429176397525,-23.255704025146,-16.9020422919805,-33.7110297166863,-27.1684659765422,-21.9786996577889,-23.8208875936223,-30.3794633535039,-26.4404750690356,-43.153372101817,-25.4540782292069,-29.1890687999587,-30.770949436567,-36.3218151171105,-31.3439504777189,-23.6221864777703,-26.7614649513247,-26.5584802690839,-38.0944938077553,-20.1160941403296,-32.7113325688898,-30.6681468085117,-30.8018692933223,-35.6354352738231,-27.9869908711807,-48.3526018609536,-47.2877575093788,-28.9762923608565,-33.6381953827501,-25.7499218881605,-31.8158520945746,-31.7308734604436,-30.4660800578596,-28.3770012218314,-32.546801458485,-32.6120242287505,-30.9028507296213,-31.9986555458177,-30.6059160919656,-39.161072212049,-29.1926872855859
-27.1703397009591,-27.6899588009318,-23.4539403303198,-25.7546377844922,-31.1715868508267,-29.4814208263595,-31.0643149989475,-26.2593266983317,-33.2175706286626,-23.388690816298,-16.8665292478949,-35.9019283174266,-27.3370898956979,-22.4092047104327,-23.5920481564891,-30.1917628084958,-29.553340714352,-40.6358683638177,-29.0857472509811,-28.7940979844875,-31.9536115791953,-33.9452887669064,-29.477933858586,-23.6721933695627,-29.9666254928471,-27.3655920023791,-37.5193879102151,-20.234045523897,-32.9916241581434,-31.9689615034944,-29.311140799339,-31.1526169866323,-29.7502563656563,-49.6889717055444,-48.0460542618994,-28.7826162239351,-29.8356745714266,-26.0713606567125,-31.4417975803132,-32.0317062097473,-29.3292371145682,-29.056878880999,-30.9820095324492,-32.9113022544067,-29.2580211278296,-29.7695842103761,-31.0718551298105,-38.3246104228059,-31.0296379247102
-26.9497875175932,-27.6478382887249,-21.6863106343704,-24.7193739618463,-30.9528488374205,-29.058675588017,-27.9517549499974,-26.8064738267242,-34.2796731281029,-23.6212482902071,-16.9224234590544,-36.231887360168,-27.1584927749341,-22.2675414261518,-23.6308034582391,-31.0279083237273,-28.0620646825518,-41.1247167365256,-24.5804986945021,-29.3342171809328,-31.4011223593624,-32.8042314345778,-29.1497364176815,-23.805028192745,-29.726794200736,-27.5771973578532,-36.7266883954194,-20.581018416785,-32.4794036402249,-32.2793886024559,-30.8343808333063,-31.8828577900657,-29.4177943880757,-48.4371917972104,-47.4084574049476,-28.8747209245467,-29.3611404150932,-25.9747678179885,-31.4882632648858,-32.425587362341,-29.3788902715973,-28.7652845297857,-33.0961313168566,-33.0758229305139,-29.3588703053672,-30.9675800031175,-30.8074403598287,-39.4608080744159,-29.3263183442595
-26.8889777804551,-27.4948874025365,-23.0380583418028,-25.3926508325922,-29.4943548605064,-29.6432857227275,-28.3726362980501,-26.8845658207686,-33.0336391695222,-23.5769323613507,-16.75862905265,-34.0096087294647,-27.4432628758144,-24.488885256368,-23.5859549298844,-30.7338545684937,-29.1061289876922,-40.3446336429075,-25.1012503020327,-29.3309373732285,-32.2824305156293,-32.3354915032891,-28.9262718916687,-23.5532151582325,-27.4944478848184,-28.1528317525748,-36.3791994921753,-20.8310128043883,-29.9128580904484,-30.8624131406426,-30.7975263290678,-32.146871967981,-29.0684176450076,-46.6497182749631,-44.9362370682858,-29.2414280197364,-31.7098850479896,-26.4224390991637,-34.0719542261385,-34.8919755156262,-29.2545402548832,-26.4492144197579,-33.0182802768651,-32.7529397777164,-29.4266074373657,-32.4770849554214,-32.1358173172132,-38.636839280059,-29.6303016184895
-26.4973801676756,-27.4946886327074,-23.0096669570799,-25.4673745175196,-29.9863691114594,-29.6318814521825,-26.3271543423231,-26.3256072044241,-33.0408035797471,-22.7237906186924,-17.356185477262,-37.2611588420119,-27.39330140836,-25.0476463436168,-24.3209357294233,-29.4355565038001,-28.9371345251678,-40.1920354549361,-25.1571494081605,-28.8166967637736,-32.3334464334627,-32.0322855489773,-28.7343345596502,-23.4640781270486,-26.715363463507,-27.7581789079279,-37.0063757653381,-19.8501659739686,-30.3499209950456,-31.0229742861004,-29.562892033764,-32.2609121242489,-29.2499609657271,-47.8461388002322,-49.0373046102396,-28.9606772683008,-31.7984229662892,-26.0855280260788,-33.0077324507464,-34.939053897832,-29.7581559170747,-26.2331853310207,-32.1777539855636,-32.4651691853228,-30.2061783427516,-30.6671694258441,-31.3807310474498,-38.5709906175126,-29.8201935083739
-27.6242199485026,-27.7742181210351,-23.2180480315077,-25.8050580596019,-31.7500420632633,-29.0911657667137,-27.2764299113296,-26.2005370262168,-34.8672538232487,-23.5146347916366,-16.6335874953458,-36.3627953121751,-28.8284034115566,-21.9745919103058,-24.0667399114453,-31.3596528941027,-30.7019869785449,-40.7412429138774,-27.192714848187,-29.4328232010254,-32.0401447103486,-30.5360097996879,-29.0878800936598,-23.893589702867,-28.6100968208588,-27.9337066803867,-41.9123369044214,-20.0838640996144,-31.1635752794295,-31.3349139996758,-28.8070696778978,-31.9779730783883,-29.2492355118724,-54.6067503595055,-47.9348802757516,-28.5084504157916,-30.51006342413,-29.5698291521956,-33.3929149897473,-36.673026613987,-30.2570472405828,-26.463030978378,-29.3405403672599,-34.070403542207,-30.2800216123782,-29.6056223407612,-31.3384712949309,-38.3554181096196,-30.491756110757
-26.2639343629235,-28.2400238271555,-23.6452745620498,-25.6032374587377,-31.8764630563787,-27.7683508215224,-26.9135911652254,-27.0359876947928,-33.7721911256094,-22.4775457025694,-16.7165374413594,-35.9350774460139,-29.1446380145613,-22.0527476423269,-23.0390436177421,-28.8179967470395,-28.4248717139211,-40.2668449213876,-25.698652884528,-29.0464469628337,-33.2335102180597,-30.6547976161582,-28.8482944192588,-26.3420346981541,-28.1176151693431,-27.6894721524285,-40.3684263346076,-20.2267655418471,-32.2880446186855,-30.9977899824414,-28.6917830198298,-30.4595066735273,-28.2663272766155,-52.7222221143346,-46.7179154458276,-28.461718965983,-31.99046371029,-32.5470686012649,-34.2301781903136,-36.1131896310482,-29.6465196317284,-26.1220949012574,-29.1940280911273,-34.9750089308121,-30.2920790223259,-28.9596692727726,-33.961674011594,-38.7193882765798,-30.5580340789145
-26.7456498160264,-26.5370521639946,-23.3684788057333,-25.6450357472377,-30.1611911008162,-28.1413230327265,-26.9417287058732,-27.6694198892983,-34.8779312391859,-22.6618400665164,-16.9060349593518,-38.3401729518802,-29.9897698845136,-21.905178325318,-23.1381120695697,-28.9040920629786,-27.6440322494593,-39.8252611633888,-25.9943507000641,-30.4589311720019,-31.8540603365122,-31.6304498838481,-28.2586075840445,-25.6117933517935,-28.151907283276,-27.7699280804557,-38.5442735228011,-21.3357393787747,-33.0310760669558,-32.416498495873,-29.0940271743128,-35.7552951019208,-28.1304775880607,-48.2558651677882,-46.7983891175007,-28.950930860334,-28.9306721258567,-26.8877843515661,-32.27087969484,-35.6369503634337,-29.4614280039765,-25.8016588929081,-30.6551256444067,-34.3635093365865,-31.4962537660062,-30.1057932883765,-33.5219255507982,-36.7736669427998,-31.9492484545955
-27.5609042688024,-27.1566270298252,-23.2830750530058,-25.114861907264,-30.5402848123581,-33.6475342135337,-27.3845528232788,-28.9428910273483,-38.6677329891581,-22.9005943116084,-17.2739011118161,-36.8477643000705,-32.5652889547867,-22.4870005718948,-23.3780427557073,-30.6669890403953,-35.3822090557413,-43.7677266102378,-27.0910396742787,-30.2783351638644,-31.3776159059191,-32.1258654010073,-28.8192696940585,-27.7114255771925,-27.0541028736669,-27.645875991384,-37.3457680643451,-20.4428917690164,-32.3079373836176,-31.7356152160746,-34.5336130447408,-34.1802980112807,-28.4847593786264,-46.418488710369,-49.9372303199501,-30.3416229606297,-29.4393511167974,-27.846501391689,-31.7547817901135,-34.1338110613423,-30.5177875643987,-26.3538414427158,-36.5686779268173,-34.3088089817475,-29.991014070723,-31.8612307613533,-33.5891081206199,-36.7150691076076,-30.5180251257186
-27.4076661295549,-28.22604634933,-23.3966921601068,-25.8280435094005,-30.4252345527479,-29.3841691877675,-27.5712952682208,-29.7898683331423,-36.7373904858993,-24.426291665698,-17.2650000600725,-35.5821071054162,-29.4253739696912,-23.1337471225188,-23.3576030849238,-33.6515270595144,-30.8412188565342,-39.0084904797008,-28.788356925415,-31.9974260922576,-31.024819856303,-35.0228220771475,-30.377706240324,-29.1666405289518,-27.8041613915226,-27.8816062074907,-36.6134172591525,-22.3138526825993,-34.9928314530781,-29.2323045047011,-35.4299522542357,-34.2253271778471,-27.7409607290376,-54.2941334078139,-46.666564900128,-30.8682560167462,-29.2953223333276,-28.6694823299321,-36.5094672690699,-34.1053551034877,-31.3397047706043,-26.0095524057167,-34.4481709578641,-33.223611132623,-35.6726546051388,-33.327898577263,-33.082554644694,-35.9736411245586,-30.7844861733481
-25.5608235356448,-28.4864654576824,-22.8427549523059,-24.9053436168648,-29.7067558064109,-28.1660683806503,-25.999276559869,-28.6438869377852,-34.5082673506929,-22.9549510440343,-16.5471165003688,-32.2142610155195,-28.7452657092714,-23.3141775355346,-23.0388537764924,-31.3284619741982,-31.190863166878,-38.9214882528816,-26.975232809919,-29.0206276753251,-32.0454413032306,-36.7992821191569,-30.7895531796798,-29.3984882075035,-28.5921019620217,-27.5685714226318,-37.4438195404918,-22.3247038169931,-34.7896113619441,-29.8477474498681,-34.3483910987795,-34.7248946482354,-27.5662408630156,-60.451203434688,-47.9927409913227,-30.7039762982321,-28.7771254393885,-28.7756236329148,-31.6433996601076,-34.8859503422278,-31.1435869283655,-25.7946091488345,-31.171260658885,-33.8144774918458,-29.7776007233376,-30.6033311650968,-32.7645121717809,-35.7084180677948,-30.1728002880837
