-27.2453707115191,-26.4527376080917,-21.0245003023478,-24.7306582601566,-32.5574236256208,-27.9612938420442,-26.8567553515186,-27.6559998566703,-31.7168407592415,-27.8907843894158,-15.6570447673967,-32.0401428629041,-33.8309764253076,-21.4920653141058,-23.9620636689573,-29.704837372824,-27.1801473409919,-43.8059868710642,-25.8583111776375,-35.0350806789155,-30.6522195745855,-27.7521278392422,-34.1636397928618,-26.3485779886604,-27.3771523649618,-25.8780746473953,-39.4380176980418,-22.0061140108963,-30.9628699386625,-32.356145825506,-31.6314129235676,-36.5450027990516,-27.4104629621877,-46.885776074013,-40.4355626467797,-31.2880458523798,-29.6491347406422,-26.4435139487379,-32.9263091489115,-34.8805769823616,-31.2187578160455,-24.5122407195481,-30.3671733384379,-33.0539420469695,-31.257301492349,-35.3762254432463,-30.2258005487106,-35.4343673528455,-29.3907473975382
-26.8933569568622,-26.5883376696079,-21.0559784621144,-24.6580401782326,-31.5619876480428,-27.8566284831559,-27.120663618384,-27.9988728129988,-32.3617696411969,-28.5649935880445,-15.9558934155313,-32.0020562712106,-28.0992014354718,-21.7280082349522,-24.1154987569397,-32.4152857765567,-27.1091071339282,-40.2409457551663,-25.2977677221955,-34.6501025915924,-30.9696532562592,-27.6418637940465,-34.8523095601693,-26.347495555592,-26.9462237331913,-25.5436795752007,-37.2770334859201,-21.3350785899337,-30.4750161858219,-30.004795924153,-30.8538285618367,-41.2292873740914,-27.8022160136456,-47.1610308054398,-41.2511998035636,-32.071058167777,-29.6200457351793,-27.1024657815799,-39.293631542191,-35.4481681955899,-33.0518144922692,-27.9325382751522,-30.5100489078029,-38.5552132453044,-31.8002313030933,-33.9842172650129,-30.1993011828919,-36.0708756829059,-36.44172209848
-26.8544524021004,-27.1082316316676,-21.0016860070147,-24.7052934093624,-30.1494675523151,-27.7121823254527,-27.7468432899599,-28.0439390477541,-33.0032349364642,-25.1916399286635,-15.8332186804662,-32.0518499772996,-28.0721009568321,-21.3408697264705,-24.1531960892671,-30.2797338084991,-28.2033700946219,-41.3843874368304,-25.2325532281365,-34.3217237413647,-31.1523644949903,-27.6992422460773,-34.9152832782741,-28.6702683818675,-26.9286699559568,-25.7292358052734,-37.7732688395195,-21.4039372844425,-30.3986275883931,-29.868528583231,-30.9299288812425,-34.7045744432293,-28.716849223462,-46.9074908490523,-40.2937639783268,-32.3558977797199,-29.3103174852752,-30.1608558947991,-39.234551867278,-35.6200302045442,-32.5863059476927,-27.7407670216296,-31.0529648116547,-36.7959874108379,-30.5547799400646,-35.181630812138,-29.9715859049192,-35.8342107034847,-36.6348678266419
-25.2475416168358,-26.3895964767733,-20.6008901317526,-24.2069779076919,-30.7043816005902,-27.7036929257709,-26.1982504588623,-26.3292933571229,-33.5602614745718,-23.7858732716051,-15.5835153176163,-32.4069283940585,-27.8405067792369,-21.0444695781384,-23.8397331597639,-29.4023501136226,-27.9673836871247,-41.9642184606132,-25.8560367737325,-32.9959104644084,-31.2944976643579,-27.3730390061165,-34.003124116484,-26.3917638434719,-28.3980934564637,-25.2685066485038,-39.434133814225,-21.9225992337254,-29.922849016997,-29.9051908553798,-31.4547719331058,-37.5495916295595,-26.0064835799947,-48.2406269866545,-39.5195927108782,-31.7056868211969,-29.0994434670392,-28.4589195246406,-41.0554724765745,-36.2917946419021,-33.0584154661334,-25.0540779718154,-30.6308480955271,-36.4962299176906,-30.065567872237,-34.221644983883,-30.0852541301532,-37.0470711795568,-36.8426311891261
-26.6040654630413,-27.0189882677064,-21.8228184854177,-24.3601651194025,-30.2133135054221,-28.7740086392728,-27.0434484548582,-26.9157763881432,-32.9802134247369,-25.3819451906385,-19.1915927108017,-33.1889342043486,-28.3169911730634,-21.8344321664363,-24.097795099151,-30.6549835632539,-27.8358022766748,-40.6144221308469,-25.9508291075345,-29.1139958815492,-31.7438965425372,-28.3914073801732,-34.6664059667788,-23.5392132012667,-27.5440821715739,-25.2534636057968,-37.4774450017639,-21.9358821905349,-30.326756733111,-30.9517666329123,-30.8854745637582,-35.2236204454097,-29.9810353862057,-46.6733682950121,-39.2792872288051,-31.2617512533003,-31.5362400553546,-31.8396807024242,-40.4474804089652,-36.3233648075605,-34.2871996028028,-25.9539955858998,-37.4559549730866,-34.0480627638591,-30.2918774472864,-32.340409867023,-30.0555343557599,-38.1286387463336,-32.5969779950768
-26.3183216317353,-26.4391119111985,-21.8660493634399,-24.7806747275453,-30.1190820613276,-29.1176896221598,-26.701136986747,-29.2124868858882,-31.4001461524792,-23.8396660198676,-16.5055838293865,-33.6052599198101,-28.5068293773055,-21.0979535892562,-23.7466664913097,-28.6908493139616,-28.4158950654459,-39.6026206758108,-26.3159128681761,-29.9021884374564,-32.5897133425596,-30.4856924706595,-34.0995951737064,-37.4368924029523,-32.9540288599265,-26.4593005419685,-39.0432265177084,-22.4108818246648,-29.3408911081622,-30.7449763328995,-32.4521051918198,-37.7243981972529,-29.4345774096725,-48.1391282044833,-42.1004617971117,-30.8470751740913,-30.2938277882902,-27.2427301114504,-37.2602294952024,-35.8487285281429,-31.5212777882746,-25.7295046680826,-32.5131291355101,-35.7225440784763,-30.8135061620337,-32.0799824203419,-30.1303929248256,-37.2116765574974,-33.1070451241836
-25.5170988782182,-26.8135484219228,-21.7833508067746,-24.5085273149977,-29.3611096408417,-28.659996943654,-27.4751541597835,-27.4568786417917,-33.466744377465,-23.107482845205,-17.3636207215066,-33.2452335512479,-28.2714510664496,-21.5945892564456,-24.0329232702007,-29.2938141598356,-28.6943752703601,-39.8679999947191,-25.6708014502955,-29.3663734928886,-31.8499298501365,-27.81817421235,-34.9790962592028,-39.3802654848885,-27.7332825450732,-26.3876291906624,-38.5035668536313,-21.0297637123498,-30.1642043057518,-29.5220875601632,-30.1107851292255,-35.4927929239183,-28.695028595946,-50.5664499587798,-42.4858050791454,-31.4201493723205,-30.4418543178784,-27.0174590987642,-32.9625731802961,-35.8344505928174,-31.9260217349708,-25.4192406036994,-32.2461984850271,-34.9338567695911,-30.0869274461178,-32.2133824794197,-29.7765765165163,-36.6101059771134,-33.2198526990349
-24.7952610849009,-26.3025313331823,-21.8012850348258,-24.5678010417033,-29.5502056705652,-28.8152364362149,-27.2525016068308,-27.1662837523746,-32.008798655961,-23.9193601565158,-17.6477545237984,-32.2570285816762,-28.228854361343,-21.1948962449805,-23.8820917953103,-31.6177692305677,-28.8705843188195,-39.7718521848851,-25.8498031416859,-29.8823036289235,-32.459215216515,-27.4450344551915,-34.2840651007369,-39.3103768787986,-28.3785631422742,-27.2917616804613,-37.6349307489637,-21.0104522642052,-30.9711865420034,-29.4264000682136,-30.5679676973836,-36.1279927307526,-28.2295930025154,-48.0093863821495,-38.9925916350099,-31.2185882769976,-29.7394039246314,-26.8222873889376,-34.4289349189075,-34.3028852895419,-30.9126490909795,-25.1647598435984,-32.2703878459979,-35.8156125513667,-30.2501229712308,-33.5919666166172,-30.2620048141163,-36.7552738656446,-30.593983440849
-24.6780969515642,-28.2341386081805,-21.402123744625,-24.5415133804843,-28.5025512161913,-28.215344585012,-28.165893318342,-26.3761033254143,-31.8013663059618,-24.1498870490759,-17.4589589392317,-33.6139355146292,-28.0352267848985,-21.396881095257,-24.2148888054462,-28.228997007983,-28.8127311857204,-40.8057401234651,-25.429628966114,-30.3576981222108,-31.8163879085864,-27.3092975469891,-35.0606117893778,-41.848325024118,-28.3114364643682,-27.2855302334253,-37.5287050511096,-20.5351909887807,-31.6388386782348,-29.0582237639355,-30.4212815058696,-34.9024559443702,-31.1682069193442,-48.228684590303,-38.9524530956205,-32.0050408523147,-30.362908574688,-28.3252869761611,-31.3860334784547,-33.9005241903769,-30.870694694365,-26.0039743231438,-32.1933769969676,-34.6532188318366,-30.3798661601801,-34.0011781757235,-29.9077657760644,-37.3778739181583,-31.8784485636572
-25.7265324058892,-27.720353744014,-21.9607673874997,-25.0414064442067,-28.7452173310952,-28.305930345967,-26.9531646092381,-28.5861219634035,-31.6440087383652,-23.7906245507861,-18.1970167321066,-33.8548411527457,-28.4436197069708,-21.5749444204371,-24.5141042233977,-28.8545397657957,-34.7567407862808,-40.7792356485528,-25.3704816817822,-30.2348219736201,-32.9181379672115,-27.8496645145031,-38.7423270787144,-34.7262018123119,-27.2582011969619,-28.8812666590788,-36.9559340828187,-20.7612540286624,-30.6472881133842,-30.4851315875299,-30.4019524085581,-33.1289547704001,-29.0268343517215,-46.7537969608983,-37.9810131413702,-31.5490032582522,-30.4987381617225,-28.632778571024,-31.0806811204684,-36.3521550618082,-30.8868283213658,-26.644027770625,-32.6599404395518,-33.1736866786075,-29.5047270375891,-33.7831446809147,-30.1865365550697,-36.952808277775,-29.8626688710841
-25.5820759458377,-27.9190245876341,-22.5149385313907,-25.9306238065745,-29.9808114833358,-28.9711644085981,-26.6254035858758,-28.9281887674555,-30.3363117155525,-23.0643761231028,-18.0329582395304,-33.0844688755047,-28.0342887202941,-21.7890635904307,-24.5036368695029,-30.3372545392127,-30.2102314144136,-40.8468891730462,-25.8687448331124,-29.5434918227283,-32.4964529452933,-27.6429491048457,-38.9154680672538,-24.5202517422006,-27.5572309456011,-30.3488882879653,-38.7529251432356,-20.7813118085746,-33.708882463529,-31.1082889072274,-31.0902232914745,-34.8135855262759,-28.9913798643766,-46.4721322655463,-37.7233501711085,-30.6986170565483,-31.1123102721719,-27.4853011232631,-31.2159831298298,-38.3054341672994,-32.1780344919692,-26.2622843609345,-31.8621508832908,-32.4033170166023,-30.1289999460483,-34.0870112135039,-31.1583396145854,-40.7771760915232,-30.6930447215281
-25.329756584719,-27.5038358574488,-22.0794243500783,-26.3434134109439,-29.2809759147052,-29.2090904487768,-26.2284623686125,-28.1492466089695,-30.0956183368196,-22.821982918273,-17.8879839844787,-32.0439983983184,-28.0452417452443,-20.7537244091922,-24.2947638994544,-28.9179358228969,-30.7963867936864,-41.4256631277698,-25.9447750043804,-30.0515009078917,-33.3262223015326,-27.1140798213456,-37.0644381093264,-24.0965835605377,-27.0835744307362,-26.3845452595892,-38.3706245000826,-21.0031646765569,-29.2626685839838,-30.8875531597959,-30.9993799064278,-35.8248750887351,-28.7315932862773,-46.7694477819871,-37.6680179042451,-30.8095369320367,-30.5222903780793,-29.1387325261624,-31.1521290825852,-39.1876133603487,-31.597932510166,-25.9975765694934,-32.2731653587688,-32.7978474208056,-30.8668345743597,-35.7942126012432,-31.1562225426746,-36.3626696662537,-30.6579390076935
-25.396085614902,-27.185329536037,-22.2566483044612,-26.337213157922,-28.9695581799195,-27.2737840265143,-26.0595937863843,-27.6796322942901,-30.1991578897113,-22.8570515545354,-18.1883454151669,-32.0035945556844,-28.1331265199209,-20.7095144270865,-24.2726869275225,-28.8372613179314,-28.0609077570954,-41.7381250254125,-26.1321389884036,-29.748774640889,-33.5596827662212,-27.1425567193342,-34.4998017701976,-24.9481602048833,-27.1714799056644,-26.4224547158823,-37.6234129426836,-21.0697671703358,-29.3768811806829,-31.3108456982101,-30.6946144907979,-35.5632442327087,-27.5909953042731,-48.0343137612182,-38.624783619294,-30.7107803796439,-30.8909918497439,-29.1270678638646,-31.4715654864998,-38.5527036638637,-31.9686782002258,-26.0532424979858,-32.1607049638348,-32.9824182090402,-30.7007594117273,-32.3088392885006,-31.3150527446266,-36.0622788764359,-30.4387716443256
-24.8248595880206,-26.6614901833544,-21.7176894288378,-26.5614120373589,-29.8654104697916,-27.3122618299076,-27.1798618546225,-26.3391406993091,-30.5807427554135,-22.6104447420167,-17.0476604963808,-31.8993386923789,-27.7008882865362,-20.6498781329412,-23.5809989821319,-28.3936445483565,-26.2642327047612,-40.7840557250791,-26.2366569227719,-29.5923011096406,-33.6438822149742,-26.996318181523,-34.2321904433576,-25.2204275228886,-27.6189878017715,-25.7736145180851,-37.7944696216668,-21.3113360805344,-29.2718593120975,-30.7718184460664,-30.7015600040302,-36.8132516076819,-27.6090650401686,-48.9123587996313,-39.6345236852182,-30.9647414872163,-31.9256947668403,-27.1866230785819,-31.4604899483811,-38.8667781487785,-31.8514309442574,-25.628035573219,-31.8877323690774,-33.2646980317216,-30.4587759860953,-31.4650419684682,-30.916794888551,-36.8377716071065,-30.6414018766174
-24.8767032352904,-26.3030695211092,-21.0203492755429,-25.2205941335097,-29.274482453804,-27.174079926287,-27.1423778122904,-26.5421372277723,-30.1378906306454,-22.6816431107743,-17.1951485678695,-31.9050453411174,-27.9013151158608,-20.5744361188858,-23.5376898899369,-28.5799855080534,-26.6386034342304,-39.7820050483703,-26.3483706976833,-30.213282866088,-31.8417586182476,-26.8587005729857,-33.8088314347201,-24.7442998478819,-27.6821358155491,-26.2389967316488,-38.6617517837355,-21.5087722879032,-28.9477650960181,-29.9238331674865,-31.5378194178568,-37.6724963639137,-27.3061574372463,-46.5362216886012,-38.1877684926629,-29.7697382914639,-31.5705395780818,-27.5462562054363,-31.4952836704114,-38.5036573801089,-31.3860016220758,-25.554350739896,-30.4658056225497,-32.8928306591904,-30.5549796917736,-32.9217098560556,-31.1445778549373,-36.6284833504952,-30.301614915534
-27.4017834951627,-26.2346855333058,-20.8913769439185,-24.4271168074984,-29.9524923819054,-27.4745078202333,-27.4665266864077,-25.5208725162462,-31.7663585619209,-22.6017946759584,-16.4155542049048,-34.5127327640152,-27.6587381326106,-20.8214634143441,-23.6823811469312,-28.4965205903009,-26.1900702465985,-40.1387357494218,-25.7004210696039,-28.4520079840272,-32.9731881596071,-27.2169358420658,-34.6727886309796,-24.8694039932934,-30.0830117004298,-25.6268702152236,-37.4995437276696,-20.7864258993044,-29.9112888719509,-31.3485678637704,-33.8188654907927,-34.8502424279009,-28.0657289307837,-46.9644444933525,-39.4245048680141,-32.4585273840574,-32.1638178728065,-27.1643552079644,-32.7265879146191,-38.9486285460449,-31.3596068356427,-25.8951150150099,-30.1135111409606,-33.0987612241958,-32.8500122281057,-31.7046909027566,-30.8027863559838,-36.0967620716396,-30.4505324011362
-26.9474254018411,-25.7738138275824,-20.7760086696273,-24.4115204754696,-28.4288713497019,-26.6488770383329,-27.4054082465317,-25.6107231748093,-31.7533919581624,-22.5356315902329,-15.7626972547205,-32.3677624175764,-27.5048472579879,-21.3596002197714,-23.7404360711345,-28.2759265358923,-26.2701506899156,-40.7681587572715,-25.5846828383289,-29.0289295196756,-32.7639415487745,-26.8216007158202,-34.5206209816992,-24.2084922804376,-29.1072877020262,-25.7792458013301,-37.6125712167536,-20.7542216391003,-29.5428762600699,-29.1881903640984,-32.8507372489984,-35.3279817334245,-28.0880995239062,-45.9210040226843,-39.3995918324334,-30.7937050061606,-31.3457658582188,-26.9781586667963,-33.0344843767322,-38.2465458756829,-31.5698402787542,-25.6265285060351,-28.4758653679575,-33.3538556146924,-32.9979011419697,-33.9464995789247,-30.5731686320277,-36.6665397022805,-29.2263383978686
-26.9495732020342,-26.245491784231,-21.5654319447382,-25.8062861239958,-27.768039319927,-26.4464382433062,-28.119563271283,-25.4393631766402,-31.9548642764989,-26.5487235582003,-15.7878612793058,-32.1158725747602,-27.6326915872071,-20.6028145019531,-24.5520380689614,-29.1421431017693,-26.3801233596461,-40.7987625159375,-25.4110353195814,-28.5510125202137,-33.6647032601576,-27.4949332518598,-34.9642714580366,-23.3588116433681,-28.2481331536075,-25.549459272503,-36.7800651122673,-19.6886142636682,-30.2453598601003,-29.2339088923587,-30.0029326987425,-31.6578876441115,-29.6131271349559,-45.6961856592833,-39.900889089542,-30.8650458486681,-32.7369212251302,-26.1197712550124,-32.9663891547838,-36.2156017685764,-32.7162359729685,-26.4845127643015,-29.1391288204586,-33.1631686832202,-32.4169961826788,-34.9202042414214,-30.7623608097276,-38.7379279514677,-29.3327756979778
-26.7539254543683,-24.6297232049573,-21.5478610435451,-27.7351518856859,-28.0390184836188,-26.5815191591553,-28.5699223496271,-24.4289497578508,-30.9643554794932,-24.4551692165107,-15.7688191243834,-33.6665801003186,-27.9491460794069,-20.2251192965438,-24.2496383534762,-28.9369916548802,-26.6605330419014,-41.6132462950079,-26.6768355578488,-28.3535560857918,-33.3449105191598,-26.9618800249524,-35.2237463233622,-22.8430492714958,-28.6232857091848,-26.5110890810674,-38.4150374749359,-20.4470416550218,-29.3919610510253,-28.8085456332723,-31.0772414973999,-35.9033181621791,-28.1350191564743,-50.0938332649637,-41.0333019440205,-30.2167212005279,-31.7819507933988,-25.5658633298393,-32.9362581297174,-37.0907832111119,-29.0442238636636,-25.3803970522959,-28.2756788469079,-34.0068488916725,-32.8841814346313,-33.7496723188711,-30.8589642750678,-39.4426138510539,-29.3613396662887
-26.1555522374032,-24.5886201639414,-21.4845928290173,-26.8221963023146,-27.3366841401977,-26.7164747984017,-28.5263136163393,-24.2218869438929,-31.1280193052971,-23.5124799722499,-14.9531669512175,-33.095510805113,-27.8564286128449,-20.3071827332621,-25.0057974601559,-28.8966350968492,-27.9174170777687,-41.7985368066499,-26.2450345407873,-28.2176245011937,-32.0984373824482,-27.0791359047158,-34.5326276984564,-23.0801848159593,-27.3067124642799,-25.1646205880064,-38.1231836307545,-20.0504333986034,-30.4766312936116,-29.7825895309224,-29.9986042510408,-34.6382962645317,-27.5020849170126,-49.7819287140289,-40.9711516818036,-31.4979777351513,-28.3415511744532,-25.5028632122932,-35.4494302527585,-36.5074103392541,-28.8317714920326,-25.5929065836708,-31.9040254559122,-32.7813219312288,-29.5021430171527,-33.5464818959852,-31.715313628583,-39.9050157540472,-29.9233636561977
-25.2354621256856,-25.0053671520076,-21.4782991830261,-26.8609821435202,-27.2749191603636,-27.2181146825662,-28.3657237635066,-25.1397406296354,-31.7976214025168,-22.2245980452181,-15.2870256184648,-32.3018979019694,-28.3240684693414,-21.0208902754324,-24.8597835209109,-29.068374281738,-27.6633706230318,-42.5248056455105,-25.5793569022198,-29.1822715287564,-31.9934253492552,-27.6592351842775,-33.6169358033654,-23.8920643735343,-26.4014017425706,-25.205344905412,-37.1816108381608,-19.8261127001764,-29.9780671631213,-29.2914477268179,-29.0966273368741,-33.0158291650147,-27.9189080082512,-50.2314541188645,-40.1752309744962,-31.4073594936576,-28.9414493259835,-25.8801669814421,-36.259598507881,-36.8492396864762,-28.6587682425987,-26.0834952640056,-30.940396246417,-34.0241902375081,-30.1420414968172,-33.0403116191264,-30.9072938458204,-41.6044231506675,-28.6284353266185
-26.0475037602445,-26.9648209263021,-21.7474361127661,-26.9187569204477,-27.211039410373,-27.3462881235167,-28.5055425131333,-25.7338394156148,-31.7381340575408,-23.0324071470276,-15.7338309442358,-32.568226882158,-28.0853003453061,-21.2328414352792,-25.4152068752209,-29.3349342912753,-28.1391995728486,-41.5537323052394,-28.6682845421878,-29.9159732770732,-32.8131157928802,-27.9782594071335,-33.3538875553588,-24.6971294143865,-25.7471413185252,-25.6766969630181,-44.3242405521666,-19.7906187200746,-33.6845916215932,-30.6182301082041,-28.6225248557071,-31.2369581800094,-29.1343166015868,-56.0733263351409,-39.6014081793733,-31.5294330047773,-31.4376149932064,-27.9965666734006,-33.853120579812,-36.2583582723047,-28.7503504177136,-26.4649810152554,-31.1282153180175,-34.2018648103559,-29.6017668911893,-33.8632542994201,-30.6872390909889,-41.9686837431118,-28.8246819386151
-25.1202255694534,-26.0988424628828,-21.4777812551958,-26.9131214372532,-27.1813009923441,-26.8959296425403,-29.9797249787376,-24.9085305228529,-31.4036575768147,-22.3903691938691,-15.3712533208696,-32.3912241553938,-28.1748802083628,-20.4939892926283,-25.3393244321173,-28.5196732181806,-27.9263264299646,-42.2646150309574,-25.5883298338483,-28.5097366172607,-32.3479736221652,-26.9383270631332,-33.3300008285207,-26.0409308585008,-26.8077980552462,-25.1855235371529,-39.2637702052587,-19.5765473355223,-33.9138594600158,-30.410894765348,-29.155464702084,-33.7020907246033,-28.5519677430032,-51.282108312721,-40.9396075273766,-31.3436395121366,-30.515142637212,-27.5254608912139,-33.8444392146177,-37.2322322683998,-28.6748878865769,-25.0993653701341,-30.4624936824303,-34.7242747018221,-29.3604636408539,-32.6390404086547,-30.871916144197,-39.3304585171443,-28.4338957035582
-26.5063238313126,-26.7468639825552,-21.5054128679866,-26.5970416482521,-27.3040407534413,-26.7569518781778,-28.3798498307808,-25.1481388867066,-31.8292026015445,-22.4736413022248,-15.4500162968483,-31.5877039730211,-28.1234277087052,-21.0685998421561,-23.9474073863144,-28.0008658839906,-27.6506561157967,-42.4888430468677,-25.65411268995,-29.0288017651622,-31.5855826247856,-27.1974400947612,-32.673378987036,-26.4753906858612,-27.6189938294923,-25.2109254444134,-38.514584945747,-19.9530580693387,-30.5060259779724,-30.3407474318669,-30.2189667844265,-35.0430539757459,-29.1010258561822,-47.9344215515754,-40.0776261434501,-31.6149028705311,-30.9851619454113,-28.6144120615315,-32.4302504950188,-36.7839444171259,-28.6703926960895,-25.0947735253917,-30.8818574449664,-33.5963283802945,-29.2759491561241,-33.0125382994205,-30.6517108563594,-42.6146050900491,-28.4957422419075
-26.1030370146092,-26.7784088090466,-21.3952566149305,-27.4126527554537,-27.3359483833761,-26.5338171162528,-30.575887340212,-28.232852436335,-34.0787006115362,-22.5404667723338,-15.6676130382145,-32.8029171327335,-28.1785929906712,-20.8138773320532,-24.2048880543736,-34.1634334676893,-27.7806375817118,-41.8722473553057,-25.6889217695492,-29.3556354676451,-35.8941938762014,-27.0168976335439,-32.2318582466188,-26.2764811840398,-32.5766790291935,-25.3509625656465,-39.0321219915171,-20.6515239493959,-29.9400398017492,-29.5699144838503,-31.431611158247,-36.4112548616574,-29.9646736897266,-46.7746128945211,-39.8104817128077,-31.5719870807185,-29.8768505583176,-28.1951503080151,-32.7451611284888,-36.2415507542476,-28.4166898226259,-26.3772148501587,-30.6380660745715,-33.8985807043949,-30.4686216675672,-33.9112066418012,-32.1293333329149,-42.5501709194454,-28.4899571997488
-26.6030101919041,-27.3355026539683,-21.4525300567567,-27.6454948986534,-27.7432983496034,-26.8225984964657,-26.7079437204989,-25.5316275584387,-32.0045231862897,-22.3893913630778,-15.9113759480199,-32.1634733624756,-28.3156440328788,-21.517420154211,-27.1258361122412,-29.6619627146733,-27.7941512714064,-41.8342182938209,-25.3069308412405,-28.6040176099066,-34.4038284122003,-28.3256413945595,-32.9867062767834,-26.3057107575025,-29.5359325382175,-25.0217242880793,-38.4015065699706,-19.9588616617222,-33.2137125105559,-31.2290386359774,-31.0064291548806,-34.176506731948,-27.9410356244896,-47.4747436581588,-40.2694670461476,-31.9325705402755,-29.9034684550306,-28.0094186814915,-31.4355352363179,-35.8927727430734,-28.8803977495383,-27.5971254145943,-30.5019314195885,-33.6728127132327,-30.8668834424898,-33.7752127611123,-30.2889056271798,-43.3039866001556,-28.4559080138674
-26.8557786496596,-27.3567461115631,-23.4654008687224,-27.5531244544392,-27.4970258072322,-26.5891781860088,-26.427470165052,-25.0387049249411,-33.1205449826579,-22.2463923836848,-19.5033595813704,-32.1308109116154,-28.4514592990239,-21.6557934910822,-25.1192570893437,-29.8210418558237,-27.771082364655,-42.987900826937,-25.1939839307102,-28.1375178799661,-34.9138463382036,-26.9539132776465,-34.423456133972,-23.4979670920394,-28.8526653008408,-24.4343781836265,-37.595321065502,-19.7568178199427,-30.4276642706736,-31.2814160894565,-30.3706830895518,-32.3340055912187,-26.0140783710046,-49.1619404239095,-40.3575298036905,-32.6326728795336,-29.4175008638229,-27.6692822565037,-32.5911706406079,-37.3520164020287,-29.5556718663646,-25.4159055265503,-29.6929380550678,-33.7898136980667,-30.7594696334384,-32.2847667271694,-32.2786654213538,-37.1158674850778,-28.373778825865
-26.3506902112325,-26.0321120339437,-21.9982670230768,-26.9484361323563,-27.1513090026826,-25.7737193858811,-27.6795452783981,-25.9572655249363,-32.1064161006818,-22.3457574927717,-16.7140824815194,-32.6213517396686,-28.2463892284272,-20.2047934139492,-23.3806499853292,-28.3342903435531,-28.3840377049149,-40.5005754644318,-25.4209187330487,-29.6447825363615,-34.2384980091856,-25.9510736821907,-34.2407684045595,-24.2929757156062,-27.9683955288879,-25.342664069386,-38.8466227093679,-20.3019619737145,-30.3878493042938,-29.1640536791979,-30.7720441398551,-36.8423230937424,-25.735879348747,-47.4015863503756,-40.512572081615,-31.8713811028091,-31.6118803685217,-30.7325892427712,-31.5556269937048,-36.3404717735864,-29.8518000323457,-24.7912302319719,-28.9557477285186,-34.1702800449043,-30.6648000832432,-33.9644036664915,-32.7565353951653,-36.8965495253477,-27.7562662226859
-26.5540504238386,-26.5422729806733,-21.4132326866819,-25.8522358891158,-27.4305418052005,-26.1864658450502,-27.8729234987791,-26.5236799386067,-32.9114152210236,-22.6232316949449,-17.1708687127958,-32.996330030053,-28.4755306464552,-20.932129508566,-23.5939547045269,-29.5482811956016,-28.0322940023594,-39.5813458928989,-25.308108839957,-29.5360542289663,-34.4339371188571,-26.7583607962966,-35.0571669383581,-24.8382647278664,-27.4891268782711,-25.1862512842363,-37.5210401916132,-20.4368647108777,-30.7847119583082,-29.7312643985834,-30.6262320372577,-35.3206143326898,-26.5140875355194,-49.496752594092,-41.1811512351974,-31.0812080701653,-31.6831913069606,-30.896541450577,-31.6277334205646,-35.8950519698492,-30.606818977244,-25.3945305256256,-29.1784994170243,-34.3345341118458,-31.5020649572969,-33.2023179591745,-32.617981741527,-36.3982696505766,-28.2357030692931
-25.865868341547,-25.7555521282597,-21.5859342853811,-26.1887085585957,-27.195916900494,-25.5771461870432,-26.3969755410969,-24.9347793650686,-32.7515074201132,-22.4432849641989,-16.3636659532338,-31.9400296776192,-28.2532664226536,-20.2970745902304,-23.1834020296731,-30.5656844453417,-29.0062071709486,-40.8671838434231,-26.1021144750901,-28.6130812796761,-32.9489778857621,-27.3544929908141,-34.1875237814798,-23.3021217491673,-29.0649974124669,-25.5053418594321,-38.2851066047664,-21.5520824867828,-30.0979738464279,-29.7426435760538,-30.6932933592315,-37.7470334508012,-25.5022255151736,-50.262306804017,-39.7069494815018,-30.4762418529054,-31.2706041344907,-29.3026412868115,-31.117581006563,-36.930027401861,-30.8569401702044,-24.8851376533896,-29.0256447232582,-34.4724363687995,-28.3035706653057,-32.847823967549,-33.1755181215804,-37.0702902644537,-27.7744002686676
-26.0354866576739,-25.4757848959079,-20.8735061362637,-25.7531113936116,-28.1076636578786,-25.8155052177154,-26.2028664877879,-25.0303637004103,-33.4111112754362,-22.3246956797735,-16.7588237255217,-33.0909317650626,-28.1355071489801,-20.791425029138,-23.5698460700385,-30.7832473985875,-28.4490808515068,-40.6260604017863,-25.6943028593811,-28.4273644459119,-34.1926250437316,-28.3021604580938,-35.0761594722156,-24.6252914703756,-28.4248129021553,-24.9858538250697,-36.8989114978413,-20.8944338691052,-30.721393090926,-30.7615994639084,-30.3397741914535,-36.2920912717765,-26.0749034873249,-47.9968203015319,-41.1104982804277,-31.5407654959955,-30.7978577896184,-28.7798194561965,-37.0522291712357,-36.0680816961483,-29.0271421427968,-25.0753515275967,-28.7540573125439,-38.4398268948614,-27.8267680111812,-32.677567121443,-31.9534202257503,-39.291380857143,-27.7646049081485
-26.6092291023784,-26.5107944050703,-21.0623750926585,-25.5939803048395,-28.6600418238366,-26.6256084821,-25.6014166409865,-25.5825166865104,-31.0744924721723,-22.1463242873415,-16.9185520057972,-32.7489097557906,-28.6132380358633,-21.3018769307621,-24.3251621247941,-30.9986476812869,-28.2015726509033,-38.8026986451478,-27.7459911356494,-27.7295246346303,-35.0495076370687,-27.1531812645475,-34.4110401107874,-24.8167725236801,-28.5393406477965,-24.6732692131386,-36.7585692445658,-19.5196178294532,-33.0271606310004,-30.3320923835734,-28.910336319732,-31.2444985496453,-27.7739975057702,-47.181797994309,-39.7677624430225,-32.2284878305683,-29.2277229070657,-28.6511657757161,-32.3648679717949,-35.347443982079,-29.4782563161979,-26.370778248875,-30.9626848527212,-34.129140853703,-29.239926746624,-32.1292739504087,-31.2412838865987,-38.4743077060153,-28.3844718572226
