-28.3558410149766,-29.2052284952186,-24.5180187127619,-25.3415593672286,-28.2641601611878,-26.6238607719096,-27.8452044996265,-29.5346374395598,-36.0138057431462,-28.9692421748964,-16.8038632780853,-34.2837127843127,-37.7728033630187,-23.0106052271748,-23.2190301237142,-37.8065544513392,-30.2628953575583,-42.0684083485451,-25.8085149473068,-31.5328158875137,-38.0445220712314,-28.5953919541225,-37.4588190732892,-27.8258027511323,-26.9683937909887,-31.2567832903681,-31.8783283630096,-23.9613405389605,-31.3058493746332,-31.6149818057283,-28.1150846663183,-30.9723569635148,-28.9366686912662,-52.0697627976328,-44.995008956829,-34.5124788282503,-28.3915637995746,-29.4006304408226,-34.6946614359291,-38.608803185564,-29.4297603411457,-27.6985655097036,-32.1117945029339,-41.6520366651248,-32.4823528408037,-31.4928216238258,-32.0068367245693,-33.3725450150088,-32.8020182605651
-26.4221291536222,-30.5417714609933,-25.1283385733929,-26.4335635419564,-29.7570402690769,-25.9460248681592,-28.8082206277386,-28.294255992637,-32.3422220592695,-27.6410313126989,-16.4954453498041,-33.7107907219059,-31.0997454138664,-24.0601676256297,-23.6004348758933,-30.1827555741712,-29.3169853512389,-40.6302890757297,-25.1030606542295,-32.494323247274,-37.8440182083683,-30.2328102275798,-33.135650059097,-27.8700428230083,-27.1980050665142,-29.5276736684092,-28.0508787590033,-24.5032086469529,-31.3459542375282,-31.2374576911624,-29.2196912046648,-32.2303725195154,-30.8156049178329,-50.7032304183408,-50.6195413762708,-30.1082249245188,-29.8585861269616,-29.26633506946,-32.0864978512931,-37.537510383252,-32.0215543877186,-28.6052774921546,-29.735737148551,-39.0273106596429,-30.2926921356864,-31.419959915349,-32.0743710997287,-34.0328554998401,-30.3882203933836
-27.2323939168868,-27.167189300735,-23.7522329673052,-28.0880622355614,-28.0769914912003,-26.914844462357,-30.12245835012,-28.1695629903248,-31.7476338792486,-26.277668875876,-16.7608776922797,-35.2989472973277,-28.5685755252137,-23.1665768677579,-23.2474727337351,-30.2362299655583,-29.0008365459475,-39.4832291263835,-25.870096841691,-31.7797007600633,-36.2672111972667,-29.4662470078502,-34.2126523505715,-27.5153193769974,-26.0997926269279,-32.1522432270072,-27.8349328168687,-25.0467177055872,-30.3069156024438,-30.989906966161,-26.9728602749135,-30.6017362175953,-27.0117413749432,-46.348129436658,-43.299306801058,-34.4757208791437,-28.9970240243332,-28.5305846252974,-33.6839469214858,-38.7690182198,-29.4495750084001,-28.7139064634252,-30.8124069051596,-36.4478102771009,-31.1366520496553,-32.4992877332521,-31.1678871119182,-31.79532105382,-29.9799167914801
-29.1476937776913,-27.7172184054445,-24.9798043290714,-28.5507586448118,-29.7348585609644,-27.7062528361741,-28.0951168319791,-26.7288441033569,-33.5904293041109,-27.1078915899547,-17.2813933965129,-36.0470744917264,-29.9934772373427,-22.2020329249559,-23.62395763721,-28.9085408359995,-29.9923095077163,-42.1313513559147,-26.1291042611978,-33.1843198866427,-38.9368616709187,-28.7425682803623,-35.0310900172809,-26.7969365261937,-27.300367618315,-31.4272098592316,-28.7902060910687,-25.0151493726301,-30.2806671301033,-29.5284304729538,-28.7413876454052,-29.0705780018892,-31.1091665461389,-43.6093837269217,-40.3175064465236,-30.447632616223,-28.7496940480104,-27.9235383643618,-33.5164744094198,-39.0584212857985,-30.3626635233266,-27.6563166819624,-32.2040431805688,-38.103182568963,-30.4495996729772,-31.0792231672425,-31.9231870657827,-30.3827939040716,-29.7538644618182
-29.1678865979648,-29.5840588260827,-23.9532780559376,-26.8155653802181,-27.1492302884943,-28.0171713254793,-30.9888367809024,-28.1964533184408,-30.8129177012789,-25.7393118024824,-16.9746940958414,-35.8227356982425,-29.1971831901295,-22.630139369351,-24.1640791994862,-29.7284990661453,-28.7874831118617,-41.2627232887961,-24.9888005026476,-30.5160576600099,-39.2157378157472,-33.0870082656824,-33.507046799393,-27.486212596079,-25.9553728120415,-30.7862696805886,-29.2300144043174,-23.521369639637,-30.7087189984652,-28.9587400299601,-27.2208460390668,-30.7831479988116,-28.0419139334468,-44.58138486099,-43.8785336049084,-29.8108287787918,-29.7747581777353,-27.602105739139,-32.3846947665285,-35.296512376845,-32.4179531193873,-29.7583088321335,-32.8040589912023,-36.1098597991589,-29.3450904395821,-31.0522817755613,-33.5980493540631,-34.2557110395315,-31.3568946513379
-27.5054708581584,-26.2578642970282,-22.5422198777478,-26.8155451140328,-27.3013416422343,-28.9014979551762,-30.3536861184128,-26.7334713063206,-31.9511845937703,-26.4757867659232,-15.861728329597,-34.3283053906046,-28.4940150837533,-25.166337131608,-24.9441546745575,-29.102765507581,-29.4182835770235,-39.4492074699473,-25.8499716867272,-31.0953696745259,-39.2648827737996,-28.8754624004049,-35.9129008311972,-28.0231851162139,-26.6769273740974,-30.8929702681807,-28.1939431021628,-23.6734632418488,-30.1880788768973,-29.2410069926131,-26.0578868046552,-29.9170686013373,-26.9693383040144,-47.5137352705179,-45.4059433957351,-31.6747347256502,-27.9118091391169,-27.4090048423618,-34.4515044032943,-38.6096574531091,-31.9557730786159,-27.3011632192111,-31.5240721597909,-37.3824166289852,-31.0050267290147,-30.8357733151405,-32.5025655706844,-31.3441061712712,-30.0419958331516
-29.098866576486,-29.4933960110309,-23.7748167484987,-26.0605116034611,-29.6485877486804,-27.7996628575437,-32.6451214322506,-29.6097383528526,-32.6596512480919,-25.4778332272044,-17.7409883059933,-34.1571569987703,-29.219376675074,-22.5851074609422,-24.8698790168303,-30.792026373374,-27.7675914310327,-39.3589850067849,-26.0751007379752,-30.4952114526708,-40.3462152301364,-28.2943895777425,-33.3820575248799,-27.8348371424066,-26.0967679661316,-29.3162342618758,-30.5103302296086,-23.684330885219,-30.3783724706118,-28.4026031010412,-28.4314606306538,-31.0613178710664,-27.1839458619515,-48.4584212574319,-42.3021753753334,-29.2196718134585,-31.048205434917,-28.55434092677,-33.8472268504952,-35.9583499648202,-30.7118668168557,-28.1562241196896,-35.798025071654,-37.4376952046764,-30.1021297881046,-29.6926782413518,-30.9446475673282,-32.1409897113331,-30.8208853614448
-25.9634915951942,-26.5527262818836,-25.0691110858102,-30.2921981098747,-28.3078054049516,-26.173638921866,-27.4651549911384,-27.3404776599239,-30.934262656466,-26.6202386300973,-16.102277591073,-36.1903202803824,-28.0848413315616,-20.9270674189924,-23.2555605646101,-33.1426103596051,-30.1681046873178,-41.6242763321062,-27.313242241511,-36.9286928244261,-38.999631237839,-27.7344757853018,-33.4649326642101,-27.6450762830872,-27.5839736653598,-30.891681882333,-27.8704651541992,-25.1745060410464,-31.9455270343408,-28.9530502204086,-28.7356217596822,-34.1760057228695,-27.3203808510066,-48.5826013781778,-43.8412578106568,-31.3669087595243,-30.3533331195207,-29.5153911118549,-33.2580339811959,-36.7702213183248,-28.8899433201574,-32.7562590437834,-31.4299761403672,-41.0607391512055,-31.5520083832055,-31.1850318451493,-31.4366174109665,-31.8240663626382,-28.8135636555003
-27.3727782492362,-29.3337486170152,-24.1494148073976,-26.505155542336,-27.4652407670064,-28.8427678082351,-27.2687443479765,-29.558818417164,-32.1346367851714,-27.9370000085865,-18.3768334079828,-37.5981408146468,-28.5106226811391,-23.3238589898405,-24.4149738130279,-30.5271497980293,-30.3999149801172,-38.6693575321386,-27.8681347952756,-31.8615353326484,-37.5981186979204,-32.1260628121715,-35.3690360666103,-26.1569549900858,-25.4102790516635,-32.9646732870375,-28.8935505862817,-25.0837084510707,-30.4943852982166,-31.644073713168,-28.0533023179531,-31.2103206601741,-31.426075881344,-44.6785327741209,-44.0136068736381,-30.662061925407,-29.3068993201267,-30.1433240161683,-33.5047119020819,-37.8121474015801,-31.1103967271681,-30.7584560126843,-32.2510009523479,-37.5324483461483,-30.1833522261179,-30.2590139954068,-32.4157659368374,-32.8259191380798,-29.927135457593
-29.1041497309133,-27.7310108930496,-23.1987513518806,-26.185575576973,-26.5600031752048,-28.2559637435348,-30.5171981496719,-26.528460394761,-31.4055562987676,-26.8948815596857,-16.6447734184696,-35.016736907699,-29.9399169980096,-21.6503293669466,-23.184130757936,-29.3605214010627,-30.5546950938868,-39.3925586393237,-27.0606936535504,-32.2675186193345,-36.8328552008384,-27.3908590652451,-34.1745188438047,-29.7848086949056,-27.534353741168,-32.506470389215,-28.4653644525025,-24.3708531625327,-30.7512778182904,-29.013599244215,-28.0805797280981,-30.7577306893785,-29.2554242833639,-44.2769684571999,-41.9416369592411,-32.4664142363926,-28.7387127365522,-30.2408918648549,-35.8790502247453,-41.0464814659146,-29.286339152108,-29.8812806160831,-33.4553665690152,-42.9366990723783,-29.4191793998847,-31.108242343045,-30.4139482524608,-33.5174776178463,-30.4298397140744
-29.1460558944113,-27.6318910603505,-23.0546336799391,-25.9991363805831,-29.3466720588505,-26.6854245006877,-29.1711497600958,-31.1322961693888,-32.9401072632347,-26.2407510311772,-17.1597514451913,-37.2848073189205,-28.8222851536972,-21.9996054030059,-25.7640918594751,-29.0064272771414,-29.6765917775678,-41.3614203453886,-25.9195974539312,-30.6082264575353,-38.5150696945007,-27.8706124368672,-35.5244024376212,-25.7581998315857,-26.7146699785024,-30.4829125932606,-28.2611216721108,-24.455479519086,-30.3034249696922,-28.4634165223663,-27.482114798307,-31.9341969783364,-28.3132902469396,-51.5032876302529,-49.1260882942938,-29.456896926785,-29.0773981387313,-28.4056964505858,-32.3433481936728,-35.3012154145218,-29.681412586673,-28.6284300708522,-30.1312216433581,-36.2334976298612,-30.2573184504825,-33.5229059163178,-31.0706502326249,-32.111407933113,-29.9183051831597
-30.9378343497479,-30.7799879973664,-23.9399075635251,-25.5926170998203,-27.7846468308165,-27.6109581640025,-28.9776979360753,-27.5176052407431,-36.4612917564359,-24.9391967515753,-16.465166052829,-33.2151336574215,-28.8331888643051,-23.8520040696992,-24.9456534697709,-31.9159926192596,-27.4757441188745,-39.3366651688238,-30.2214511599607,-31.2222494874604,-40.5497233682056,-29.1871149174441,-33.3636197986108,-24.2051869103251,-26.1629800448804,-28.9162673444606,-28.3763058322762,-22.6766087161329,-32.8372800450343,-29.9103318408092,-30.1588713539342,-30.8463049206358,-28.4616661860117,-48.1033448473125,-44.0372802441007,-31.7739024961526,-30.8477693871293,-27.471600258193,-31.426438708709,-36.1160338989672,-29.9143753348106,-31.3181999343711,-29.4599337489632,-37.1825425980749,-29.9632216710061,-32.027492046881,-32.2117772187307,-31.6827397401122,-31.1353409604815
-28.4912962311494,-29.5698030966533,-27.3197873460356,-29.9371402251593,-29.5276849581959,-28.0274770976707,-27.6617109138796,-29.015666563331,-31.3593087200506,-27.5554053574223,-19.589028226959,-34.5583240592138,-30.2946089853171,-25.2082570960632,-27.0951419398143,-31.7999021580952,-35.4249756299806,-38.503975343024,-29.0647855975907,-30.5243503991461,-34.1041615021773,-30.1232045950808,-38.3768318320095,-31.0298002072457,-24.9896586119132,-34.7690125889232,-34.615646749615,-22.2964517352203,-29.6883554261557,-34.4451351142609,-29.5264646415366,-19.5754214485334,-30.9948344852052,-47.1520805256263,-45.8304943422715,-35.7981765334062,-28.9403584493037,-33.2541197193174,-38.0410940468977,-36.8903631322625,-30.2858720967307,-31.1261907312229,-36.9496299362446,-39.014077417787,-30.12673395769,-34.1953264700366,-34.0896838840023,-29.6786643094764,-31.8271019589197
-29.5161157293826,-28.2928498491193,-25.9569429707475,-28.2806824462949,-29.800519342592,-27.5143941153453,-26.4610774713057,-28.9993879320045,-30.5110583763617,-27.6410776702442,-18.7779803402611,-35.5061415152448,-28.373397733011,-23.352286726908,-26.936503183155,-31.8468491730776,-33.3854004779198,-40.5477039202987,-28.7868118712892,-30.5050984222651,-33.5359022412892,-29.8988381441768,-40.1582112323024,-29.6911627586869,-25.7507738656926,-36.3656775182053,-32.5600515153208,-21.8115254690286,-29.2199662686304,-32.4791346339283,-25.3747388498515,-19.1161248006366,-30.7415865140574,-49.2491852886049,-47.6011093887902,-32.683402780193,-28.3046225188031,-29.275252410051,-35.3267472907336,-38.1545050068153,-31.8821099384101,-29.2368810745759,-35.2156488372061,-40.9795879608619,-29.1195140406538,-33.8979175482445,-38.7087145302699,-30.1073889546275,-32.5159303279403
-29.1241762008472,-30.2929189679112,-25.6554401502335,-28.7412312944735,-30.4763716535437,-29.0855042557568,-27.3020972406327,-28.9774250648959,-35.4386534965876,-28.1758476595618,-18.8963825113808,-35.540072295628,-28.8950715572012,-24.2364181257013,-26.6784267173127,-34.014423911253,-36.2225163328362,-39.1779488504844,-28.6555244646799,-31.4757520155571,-35.7490700034,-30.425593715421,-38.1120655487468,-29.0165683059859,-26.4804209647615,-36.9765568277982,-34.3206700465414,-24.0555574082265,-32.8081858282166,-32.0538117288764,-26.2068058776177,-20.9004280949495,-29.8737088486106,-50.1825191463276,-43.3339474819756,-31.5460854736486,-31.9217151326366,-29.2220892892021,-37.1848903583662,-37.5958575954947,-30.0031192485843,-28.6747993851056,-35.2621499058986,-41.6884716192216,-28.6500520660534,-34.748060750624,-37.202898308058,-29.4466834400712,-30.9763143124776
-27.9843126571256,-27.6535033656656,-25.7280984288682,-32.2079752426278,-30.2935366167158,-28.5419717614085,-31.7779309768208,-29.1517044754253,-32.5328053039646,-29.3933359144401,-19.6345074766703,-35.5185822086514,-28.5278967851408,-25.4477758099591,-26.7106907567011,-30.6166305351322,-32.881152454726,-40.1050143095249,-29.5251813605801,-31.5936728371283,-38.924394660898,-28.9427912965685,-39.3838787566502,-30.0953024880767,-26.4512611001785,-37.1487568447316,-32.8162719359653,-23.5883650585737,-29.3574524319683,-31.5134479521163,-26.177226563342,-22.485037801688,-29.6480043121728,-45.2859264180936,-44.7587813932384,-33.6101601762746,-29.3073613749868,-29.6552829088456,-38.2184764863272,-40.0695694819247,-31.5711822307908,-29.2913358367229,-37.7137847934072,-40.8519765346756,-28.5360993494232,-34.4726198359544,-34.1240816556805,-29.2656830503017,-31.76592526066
-28.3392448717177,-29.324423145678,-25.3668873348934,-28.8697062493071,-29.990948759524,-29.5613380542233,-36.7839418355863,-28.7200666300665,-32.9764255921385,-27.0224023313567,-19.5328215219304,-35.1941815473071,-28.52229750687,-23.0464400972558,-25.4884139873392,-29.3308733791711,-32.3566197657743,-39.6012583132229,-29.3874707966323,-31.9058286684832,-36.0278812604316,-27.7141175475543,-40.4309815952639,-28.3187048882399,-25.9514937397986,-36.341647677223,-32.5149836067504,-26.0162858284711,-29.869491150493,-32.1130779392681,-28.7279683237664,-23.430492925267,-30.6290352164386,-47.0719238299682,-44.5778612399934,-32.1070098888844,-28.1900398784173,-29.8632088166108,-37.1504865686659,-37.859059728913,-29.9217162589928,-29.1661320055129,-36.1915688923017,-41.6083568312455,-28.6176470422846,-31.9557098841828,-33.2723651223707,-29.397334343026,-31.2519009029591
-27.6650016654433,-28.5843515482455,-24.9098703750243,-27.5791113308386,-29.3265449784253,-29.2560054362002,-28.6123656820961,-29.6888027637658,-34.8821312010015,-27.7781264454733,-18.8643823213214,-35.5569497242195,-28.3475980764956,-26.6361087861237,-27.6735717172885,-30.9418934491589,-31.7848411105345,-42.0606686562522,-31.6989502971529,-31.6695113909163,-32.9429664502628,-29.1321627578625,-38.3885316617805,-30.5235085961901,-25.1478624794732,-35.4361874049082,-31.7658865711452,-23.4080078235671,-30.2396482242307,-36.6040892620817,-26.3019574222116,-22.8882210445155,-31.5022854862342,-46.3820254772966,-44.1025543254651,-33.6676839282496,-30.2439208985544,-36.6132518621824,-38.2173041265973,-38.828175399697,-31.2823598074123,-30.2580123910199,-34.2128044070687,-39.2602672930636,-29.4031037136804,-32.8678846304599,-31.4835513303068,-35.286524288635,-30.49085353654
-25.8555235300169,-27.8076197052439,-22.8336990625079,-26.9246448464129,-27.5393200451845,-25.6282428165116,-27.5991014562207,-28.8948087943362,-30.5141539407574,-26.0872396388705,-16.4068185306983,-34.565222894372,-29.3728889317708,-23.0257858788778,-24.1914536813063,-29.418328711981,-29.7569395599584,-39.9496391614165,-24.6733374847552,-29.9384621373841,-37.8570736171225,-28.5852843401082,-34.3247078524768,-26.5917652056972,-26.4816963286434,-29.6710052507248,-28.8425690041864,-22.4286597079931,-31.2312175076957,-29.9714236645453,-25.7514325893053,-29.0176920314673,-26.821213583034,-50.2821249831533,-45.0464783192672,-30.5958570300415,-27.2765317118337,-27.5546370502237,-32.4863414138012,-40.1193572765214,-32.6606884922194,-28.0501703207082,-33.3047302661949,-35.9723088543271,-30.9896119972214,-30.2901779074252,-30.9821791523302,-34.0006877747606,-31.4311077362595
-26.8185591958018,-26.7679292423362,-22.8729477128195,-28.8863496317614,-30.3681987560223,-27.5322521576023,-28.5018697515902,-27.5050502026028,-33.1769457062599,-25.4325057959605,-15.9910740910108,-33.4054110754287,-28.8914042183774,-24.0885067344692,-23.6928505772278,-32.7830736586091,-28.92257444454,-39.8982646897311,-25.5825468576006,-31.3316342028659,-38.887727114005,-27.6999040720192,-34.0706607829197,-28.1219432498009,-26.0802855876196,-29.930776643474,-27.9415983880974,-22.3837047830735,-31.8783880722073,-30.4660237901327,-26.1738568168256,-28.5466352063603,-28.2619864467627,-46.1350641268731,-44.3526102645589,-31.1192871209533,-29.3424709064332,-27.5800217080305,-33.6993958614016,-36.0009044759242,-28.6162990163556,-29.9026505341533,-32.8459462675952,-35.8488415883484,-30.607282457854,-32.9202260034433,-32.1003531066456,-34.4544960574177,-30.965294198665
