-25.3725351811387,-24.0499531818874,-24.2625608422395,-27.4924714340983,-28.5747024441663,-27.4025546669341,-26.493736485922,-28.665835388517,-31.4372614418966,-27.3414028604608,-15.7311269061852,-31.8475498240976,-27.6351208542764,-19.5776326486817,-28.1460444561264,-25.5148618509532,-30.1813141851845,-42.5946095698255,-26.2073320508036,-31.3006821350391,-29.0992222601607,-26.8442452487942,-26.9278402252242,-21.3938451244993,-28.6300024624268,-25.1637820556197,-28.1776898756078,-18.1746704943898,-26.0429764392603,-25.6024633050861,-24.0964019924976,-17.9665221819654,-28.3099718375822,-38.4029410735274,-29.5850200005579,-29.6631623101566,-28.9141803757312,-26.3478327935573,-31.3351360584278,-30.3783398310756,-30.7675686577963,-24.8071258694151,-30.72478191251,-34.5182044842431,-25.685404891906,-25.9647652408122,-30.0521386113317,-37.5237309695107,-29.0186655798937
-26.066608890508,-24.5459135021424,-25.2371648414552,-26.7673268773417,-28.6108849395342,-27.7770182296969,-27.104470869157,-27.1321804606721,-31.9561580755995,-26.0806321765413,-15.7855141584157,-31.1981951027056,-27.5070197692421,-19.4980544104878,-25.7347273220817,-26.6031416982499,-30.1484507301053,-40.3870856612385,-25.7133760125463,-28.7260914784148,-27.5237640096904,-28.4954322413235,-26.5397897567254,-21.7905724006609,-27.7852054327399,-25.2761712989855,-28.119603943415,-18.0726984177151,-26.6159144667613,-26.3747016207985,-22.7581164550732,-17.0710870735104,-27.1392273331894,-30.1623296497207,-29.9763377677306,-29.9286557883336,-29.124191608315,-26.0421302555856,-30.7758937249945,-27.587382961384,-30.061869105276,-25.4727561560661,-29.7843407124382,-34.7533641691467,-25.9615424732964,-26.0843557478124,-30.3072960716578,-36.7783397326825,-29.1695736860233
-25.9234181445594,-24.1599257685658,-25.1807926733361,-26.3557589163576,-28.5592624883088,-27.2946946190655,-27.1790919490528,-26.7974287981463,-33.0348744497757,-25.5082481400404,-15.5425582876218,-32.0061563955626,-27.5863811640444,-19.2584551832015,-25.3183059581088,-27.1805354130095,-28.1249181837928,-42.1836754806568,-25.9974412526484,-30.3428446097085,-26.8264103149254,-26.0122873154488,-26.4955120757051,-22.1589613533724,-28.33954677357,-26.1072192006688,-28.2346948311619,-18.4947744248315,-26.3986961788907,-27.0071578771161,-22.7198862060207,-17.0870844703057,-28.3479823918728,-30.7180891421964,-29.8597429825228,-30.2807039580016,-29.1265903464789,-26.2157359023684,-31.1362716427121,-28.4674889147319,-29.8749600349045,-26.1465797485504,-30.0528066952147,-33.4706168721965,-25.6688053272329,-27.4383283703631,-30.4190481351438,-34.3360841146401,-28.4798739629689
-27.822556513032,-23.6311850738025,-24.6075274711226,-26.0936646238088,-28.8123268092528,-27.5721512764193,-27.2891161773712,-26.8835812108483,-31.0492174358771,-25.616590135351,-15.4917244052837,-32.0788767979835,-28.9550608972019,-19.9172772851459,-25.0892453620179,-26.235498173783,-29.8735027806719,-41.9066343743058,-23.7846220470536,-29.4074952749984,-26.9807060385046,-26.2157163427534,-27.2079436876005,-22.3780135204397,-28.0379205662848,-26.0525239219312,-28.2759206787015,-18.3569652939542,-26.4793835049181,-28.6760188955805,-22.8803245196504,-18.1519021660028,-26.1806281932521,-30.4957928662588,-29.9894632554415,-27.9876075471638,-28.9543163584306,-26.2372289330047,-30.6566120835862,-27.1399827776004,-32.7505952988358,-24.4197987270599,-29.956505617545,-35.0661355005511,-26.2966796788281,-25.9971203870733,-30.2474331189748,-34.8119090970669,-29.5170464544909
-25.9807848776232,-23.7330965237178,-23.7386500439123,-27.5283534946006,-30.8633797662048,-27.8113715293372,-27.4764271876848,-25.5153596619276,-31.1241571805186,-27.6166988249631,-15.9682168455561,-31.9859361827741,-26.268105531127,-19.9862172801379,-25.3663333134483,-26.5387405459086,-27.6356101366162,-40.6332639583757,-23.7533004313732,-28.6226648018086,-27.5542057183111,-26.5084659402437,-26.5991470631842,-22.3310060362767,-27.7629332570691,-25.7267567863259,-27.7907009122591,-18.068963579723,-26.316515755826,-27.112532037768,-23.4308467821681,-18.1334332262065,-26.0487104737278,-34.7583757867257,-28.6339885722169,-26.9469517704941,-31.7381979577573,-25.3119563680412,-30.5486524074194,-23.8356037727393,-30.3117937823662,-24.5245301902181,-29.8257494907413,-34.172790897776,-25.8543554575129,-25.8261385481391,-29.6411925071445,-36.6629947137979,-28.5617807396036
-25.6892482281173,-25.3279690235811,-22.8053737625759,-25.3116527272157,-28.825317260339,-28.2552021485427,-30.0386059204179,-26.5451366041447,-33.3084361951514,-24.9972721470291,-15.0568401900208,-37.6130929765187,-28.9732462977907,-21.9850030246387,-23.1084780563776,-28.5922803172573,-28.9537614577578,-39.2682501984087,-24.2727534226135,-31.0151438315935,-29.8561629529758,-26.6847335454401,-31.845011463396,-26.9617930249063,-26.1991515995773,-29.4911398987231,-26.9628760537375,-18.4237534003795,-31.1507480543629,-28.2541077717273,-25.4515408593835,-16.7028212688602,-29.2778685801323,-37.123428458532,-31.7030936693825,-28.2716968283824,-29.1392606134593,-26.0229822785706,-34.6110643484594,-29.9951947051842,-28.2875375905786,-27.8407412620423,-29.1898767478831,-34.8303615088479,-30.1553330291952,-26.7005573663732,-33.5714837135955,-35.2028366611103,-28.6645362893955
-26.84333918737,-23.8038844703632,-21.9494888898657,-27.6680976702637,-30.2468679916553,-27.3160916050159,-24.8583461945901,-26.5614623820587,-31.157557739978,-26.2465536492928,-16.7151096053953,-34.7227620110197,-26.8730310726893,-23.8921473653245,-27.1006764518283,-27.8283954074145,-28.0439023427659,-42.3702694029176,-24.2759806338806,-27.9713624127233,-28.2085226462361,-25.7301420621598,-26.4032537646855,-23.2611210559906,-27.6132359328714,-25.3409039167342,-30.2435912913595,-18.7257690731081,-26.7350868715695,-26.9086513681548,-26.1179556178165,-17.1116370224125,-28.2925794665779,-35.4508810634974,-29.3534839802871,-29.3032190248344,-28.0436469776448,-25.0645413958879,-31.6102924358681,-24.9193895800891,-28.8064978183951,-26.1085301674976,-29.4024678737393,-33.4183761852281,-25.9258437089654,-26.0710144565404,-29.6535996437591,-34.6968195507534,-28.9898455549217
-24.1508907790152,-25.0815026484371,-22.6330133243158,-25.4631639096898,-29.0756380026494,-28.1901158047006,-31.9713359812047,-25.7638610500806,-31.4493768262591,-25.1818367838192,-13.9324474165055,-37.0414706927062,-28.2118656307101,-22.1297805129064,-24.889680851727,-28.5415911926347,-28.5311590521033,-41.0035131661298,-24.5157367206329,-31.0949596543697,-29.4455411322161,-25.6050760758259,-32.2014600200241,-23.3350417318398,-27.972446270346,-28.7759639655162,-26.0402192068337,-18.4224117688634,-30.5576008725883,-27.6081505959081,-25.3823482373065,-16.6828363212235,-26.9013468455103,-37.7248060489779,-31.3214223806548,-27.9075288057187,-30.1635793319118,-25.2125385625773,-32.8193898032254,-30.1274555258028,-26.9049764573747,-26.3208929880892,-28.303285310849,-35.0859336619349,-29.4318966755389,-25.9536206158813,-34.2516390746006,-38.0556671600482,-31.0798915935049
-28.0163675426947,-23.0556278462022,-24.1668696900758,-25.7414109139917,-29.7653963898287,-26.4229176451939,-24.6312351605514,-27.7846669675418,-31.8063420357865,-26.0076918096628,-13.9825571661172,-34.9659701210614,-27.0423121623814,-21.9084419311169,-24.1501418598262,-28.7816121825033,-27.1740296820527,-44.2017856713275,-25.0285377884336,-32.5458663525828,-27.3991955041719,-25.2139297711462,-28.3185785579159,-22.9638707263999,-29.0513687972289,-25.7199125665056,-26.0357326253709,-17.578145906798,-27.2591023256055,-26.8884091719515,-23.8094135425013,-17.2405973002941,-27.0556669338821,-32.1593651749973,-29.2625429288117,-30.9950027427923,-26.785980132362,-24.1632876037919,-32.3656578264426,-26.3277503243928,-26.6887778812724,-25.6846110504072,-30.5038076717556,-30.4282860424657,-25.9077092832196,-24.4664698676499,-30.261870190993,-36.1545341823912,-29.083327751034
-28.2045648400737,-23.5748976614774,-24.5747739496686,-25.423111570267,-28.2593552626859,-26.9721511620206,-25.202229980757,-24.685673489111,-30.7502507806193,-24.3579837081374,-15.0542386315436,-33.0100911604998,-26.6706389486413,-23.4434460410908,-24.1200636856336,-28.1311184551307,-27.3164280112975,-42.4219379827143,-24.4760486162816,-31.1677682441391,-27.8749966480666,-26.0560047752306,-27.2638331058013,-22.493827477587,-27.7676402457174,-24.3687951162567,-25.1509705623283,-18.2318210871989,-27.0404669130906,-26.7591936248196,-24.8819986640405,-17.1684402087394,-29.3811612399447,-31.7890157403158,-29.6694959691802,-31.736146249859,-29.1387078101193,-24.607125859486,-32.7897409141693,-23.9230913886766,-27.8823933281756,-27.6987466319969,-28.9924647387314,-30.5467279350849,-25.9737027692135,-24.5711461040469,-29.5906227792803,-37.1743198698752,-28.2752320897898
-28.6816574024656,-23.2936802228156,-21.1533257923887,-24.8660978517981,-29.5071764519576,-26.6964630687211,-24.7130210848968,-26.5413231705876,-32.9313961257115,-26.2855427768923,-14.5064158128884,-32.2623178968502,-27.9757237134517,-22.8721642783584,-23.6164253754716,-27.6937524879337,-30.0075059919813,-46.5202998941648,-25.1622989293635,-26.0004376231383,-27.3790206958488,-26.0611304717071,-28.1204538898628,-27.2919808695661,-27.9672496162235,-24.4312581672347,-27.5809998023368,-17.835260197792,-27.8095020371198,-29.159160398912,-24.8211755395681,-18.4273479499188,-27.1693723451929,-28.3624118785142,-29.9044548083531,-28.9933222231186,-28.3715618677672,-24.6744283995196,-31.8115298444175,-24.1155241394065,-28.1685796040162,-26.8269351980691,-28.9017838220102,-29.8187440726154,-26.3037812767992,-24.9816125088574,-30.8062248383091,-35.4336894082885,-29.5842535446019
-25.1227271581279,-25.0560254415513,-22.9912213262571,-25.7832901335018,-31.371836233873,-28.391144386732,-27.7253884596634,-25.5510308825024,-32.6056271007954,-24.5748287250943,-15.6992998111478,-34.6518958285816,-28.0757099371578,-19.9310609651461,-24.8859666099564,-31.7703919798025,-30.784571772654,-43.5894029605711,-24.5340641250233,-30.7496255081001,-27.9358606611404,-25.5326373351301,-29.5022046674061,-21.9282242395321,-28.6756032252369,-27.9760823834895,-26.7120865558104,-18.1235401843657,-31.9881070462991,-26.6405201369902,-25.9214172186224,-17.4205405405748,-27.5753960121206,-36.2689804430385,-30.1026359931777,-27.7504956998104,-27.4737993664191,-28.3484910135798,-32.686347567832,-26.3433201914305,-32.748182332268,-25.1177939613917,-29.1857258256792,-34.1913081458882,-31.9462940188227,-27.01959424506,-35.0414462045819,-36.526690536464,-33.7604090271179
-28.5737309521648,-24.1480131762664,-21.3007891074992,-25.1303663490665,-32.2486903285289,-27.6087774099554,-24.8413276928357,-28.1951541537886,-30.8091105902173,-23.4401103570854,-14.5856230477716,-32.0205237905368,-27.3103760398781,-25.6731231602943,-22.6446839286349,-29.1350422782081,-27.9403838203394,-44.6554154313045,-26.3299070025703,-27.3664100729742,-27.3893741896791,-26.5921411737565,-27.9589052670547,-24.4599238190716,-27.515525779766,-25.4865931298624,-26.2925982264482,-18.7116942923765,-27.5141324319599,-27.0250206128658,-24.7411587272218,-18.0558837960389,-29.6643460201425,-28.0900281159719,-29.3782128094102,-28.9959293767506,-26.7793914214589,-29.2418117210318,-32.5500162494723,-25.9217876902805,-28.2762412904406,-25.9021711598837,-31.821889688484,-32.6992136610588,-26.3017925330751,-30.2238023626224,-30.0571573812341,-39.4459779774799,-29.0750754637719
-24.675551418729,-24.7000146471568,-22.8577312103209,-26.9793925919837,-29.2090562249561,-29.818197347463,-26.2686306078112,-25.8593791843649,-32.074944839573,-25.3500221337779,-15.9504148912194,-33.9675429325654,-28.0140841916993,-21.2644239533953,-27.2613274633991,-25.225968145443,-29.6971765722689,-41.5158227198287,-24.3781797839554,-30.4663756899375,-32.2761813434132,-25.6737050448068,-30.015926849379,-25.6057993627826,-28.4957638805254,-31.0981553600908,-26.7709782683449,-18.748402276348,-28.5496124529697,-27.3035822516113,-25.8893968046255,-16.7660543328015,-27.7107594846601,-33.6191033459915,-30.1051655745488,-27.759141207951,-26.816416496284,-28.4553214721982,-34.696084615587,-26.5287529971659,-31.3187456903277,-25.9218981311443,-29.6924050379709,-35.998622381385,-28.3251264842171,-25.7540250387456,-32.8656294944317,-31.5719870629034,-30.0805108091986
-27.4231863612457,-23.5689227919047,-21.6839363586821,-24.4385952040032,-29.1351362391279,-25.1930349043426,-26.1429700300838,-26.1131069777246,-32.0867637294602,-22.4420043449249,-17.3454775302292,-33.0067736359426,-27.3211215823602,-19.6753771030544,-26.7651502110624,-30.0921767790527,-27.195780376141,-46.4135215171156,-26.5534412553973,-26.0551486001619,-26.0905950090117,-25.1087766489286,-24.9284640963986,-20.7170795307165,-31.1534274570743,-26.6134605171338,-25.3223967884395,-15.9705345715183,-26.2634227179115,-24.5763653131984,-25.8019190144379,-17.3295720188712,-26.0506244927517,-28.517384036562,-31.7569650155799,-28.7934228324153,-27.894575119168,-26.6351643448576,-30.7903385860482,-27.8169575209292,-30.6410066065898,-21.836303569705,-32.51253514203,-28.5921261396317,-26.6293999560117,-25.0217104680693,-29.3831640104416,-37.9512708437752,-35.0963099436504
-28.1927501667268,-26.5205232172166,-21.3360411523001,-27.2138463379963,-29.8663388134446,-25.5846835073875,-26.0301424869806,-26.4041343636669,-34.1071246226866,-22.3898300061628,-18.1992055403934,-34.6253806939098,-27.0063144089951,-20.5304572849725,-25.950006494995,-29.6777513223601,-26.9513169328983,-42.5217294688457,-25.8368040307779,-28.0191850854812,-26.4145118131156,-25.7333426212321,-25.37767401789,-21.0899592466434,-29.6865433654639,-25.3918219451259,-26.2120145749294,-16.2281834612431,-28.029183518152,-24.6297608894315,-25.4580269097473,-17.4812796787823,-25.6068869049217,-30.4772269198918,-35.455667605969,-28.6440459845259,-28.1103830046596,-28.5369057474671,-30.4327595570067,-26.5581645418015,-29.4834802770551,-22.6981141067431,-32.268963877553,-31.0427282544136,-26.765183689923,-28.81833712491,-28.9526499451314,-36.4081375294895,-28.608118929707
-23.9521323496606,-23.1887465608535,-20.9338986822051,-25.1413332138448,-30.7709153540284,-25.0051306745734,-25.5835974402267,-26.8269584164397,-31.7925729334815,-21.764695273053,-13.266473519748,-33.7407720450716,-26.5101366535191,-21.6140512402642,-23.2832941382887,-29.1100771811074,-27.4205465389115,-44.2956197209808,-26.9595821400033,-25.796160285733,-26.3467383755826,-24.2874508682105,-24.4610744501501,-20.6885204122105,-30.7453500721436,-27.183119208337,-25.2593751072085,-16.6071605207904,-27.4332370078955,-24.2929783181094,-23.0478275470745,-17.3732515102618,-23.2456381501903,-28.0554671922701,-30.6641875511489,-29.9273476403618,-27.0360922426949,-27.5419152487606,-30.50200501217,-24.5623785656615,-29.8276983076667,-21.5988734915777,-30.1666452239639,-30.4488960353983,-24.9527611337695,-24.8096261603573,-29.0611306876406,-39.0326439730885,-28.4452074616477
-23.3917247643399,-23.4651878166616,-20.7534913708919,-24.4059174203018,-31.5608425426523,-25.4217652186818,-25.4312285959364,-27.1055757173844,-30.1461713193686,-22.0683144174494,-13.6377323850884,-32.9998991038039,-26.4551340670629,-20.0658263004385,-26.2558905549206,-29.5988301820085,-27.1714988036549,-43.6067036035642,-26.9847126041367,-25.4936591182473,-32.8756014596205,-25.2330762571961,-24.2786199501504,-21.0171661316846,-30.9295703622966,-26.5341674574134,-25.1275207008981,-16.3293907489677,-28.1946808216268,-24.5717085856905,-23.2474284362954,-17.4936637820725,-26.8054026511287,-28.3331429744769,-30.2487760037535,-29.5621552930096,-26.3016598178541,-25.4531754233822,-30.4123697849958,-27.597022272944,-30.3775722397475,-21.7587699086733,-28.6102486845786,-29.3289304141968,-25.2834481897275,-24.6571015273289,-28.5054208761432,-40.1071030086793,-27.4554500893426
-22.350159144007,-23.3271160953158,-20.9390713480014,-23.8784072879698,-31.6515255529215,-25.4336573439586,-25.6347814558697,-27.3485634169408,-32.1505384146982,-22.6838719132726,-13.3630683968432,-37.7429618329291,-28.386840232084,-20.2195269765371,-23.4160173822471,-29.5538722997957,-27.1576145513694,-46.2977805805441,-27.1550100044457,-25.861111481452,-26.8794235606293,-24.4003583257313,-24.6941746916972,-21.2549280326013,-33.0311132764662,-28.7641465031479,-25.370434858507,-16.6363157026252,-25.4718105774236,-24.7484582122413,-23.4805958578985,-16.36388861211,-22.9866307200429,-28.1353529795038,-30.9943184637614,-29.9967777834772,-27.7927497629066,-24.8258057553226,-30.4623405785736,-21.8166589724051,-28.8617256931208,-21.4585036662199,-30.2354296754075,-32.228436393099,-25.5171937682095,-23.3629027839707,-30.8853070153925,-40.9739084350073,-29.6582010038745
-22.9148916274477,-24.1836820377633,-21.5690261807888,-22.5813108747011,-29.1333282364306,-24.9047472100078,-25.3311305039703,-25.0157460689933,-33.2512792064166,-22.8777230449511,-13.6496291724149,-34.3363595880771,-31.7276235165596,-21.34989314287,-22.9069888971124,-30.6971808858967,-27.6446819354972,-45.0743184578271,-26.8891609035339,-28.3039551383559,-27.4773142157736,-25.5143983126564,-24.5743566144009,-21.3002598488525,-30.4565029392511,-27.7726372730088,-28.4138419609128,-16.4560430650712,-26.3714980350878,-30.5438209679564,-26.2529182100405,-15.4616927234129,-23.3741519299343,-29.8174558688048,-32.2990166867746,-30.0917082920607,-27.4506874103455,-26.9302203816961,-30.7707415956904,-22.5950635851516,-30.7733369703601,-21.67028140037,-30.2490700370099,-29.6529664764298,-25.290000502199,-23.9960478476816,-30.9855568830293,-39.2515107487045,-29.09546535363
