-24.0041501569513,-23.7401098023963,-20.5179155885885,-23.7330820292986,-28.5064444275269,-26.0819736218861,-24.0520173250651,-25.6876468170382,-30.2667390484243,-26.0995874511034,-15.4896470715221,-30.1264933709758,-27.0304292916378,-23.9384041874799,-29.2984256118505,-29.8527643953059,-25.8707390594398,-42.5921473627588,-27.3334761529856,-30.4789154411699,-26.2373188453462,-27.9287553627675,-25.3358245131477,-22.9888036909531,-28.2159704702562,-23.9083355899643,-26.3347259403444,-15.8879830531755,-27.5258525576012,-25.9254279626487,-27.9861457810313,-17.2494828844388,-30.0102047233659,-35.4795764969307,-29.9428883073461,-29.6411203609702,-28.7478813588908,-27.2042894334235,-32.8039929459049,-24.6932300147961,-31.2925639650693,-23.8082498962493,-28.76618040828,-28.9722102132409,-28.2922157413535,-29.083054923994,-28.5804099519604,-40.3851469952738,-27.4820903652568
-23.6744533649625,-24.1273069890642,-21.9167083194354,-23.8934390424254,-27.9606018112334,-26.2418570973809,-24.3799030299746,-25.8329512577747,-30.4697253015183,-22.8433813926615,-16.0292312725291,-30.4177617136128,-27.1751980845883,-22.6323883908302,-29.1395637956815,-30.8145264519207,-25.8418340950961,-41.8370874251873,-26.9530863033548,-27.5698075006575,-26.2251310777804,-27.8082893653939,-28.0137478363564,-22.7074223545295,-28.0671406053444,-25.3070316986909,-27.0463658928146,-16.0354860784916,-26.8548192332989,-26.0162609628702,-26.4936720799384,-17.4565953947099,-28.9644357974004,-30.6796267356695,-31.0521352787885,-29.211851272031,-27.8594110397241,-27.0984866635584,-32.7871228215892,-26.5233405907059,-32.2046831775312,-22.4646302186003,-28.6451357523489,-32.4979134360343,-30.4998524923637,-27.2496690682998,-28.5384978742123,-39.6139099620792,-27.4145861249513
-23.479098111887,-23.4295741479795,-21.8245978628587,-23.9409061343538,-28.1296351672227,-25.8488607734557,-24.7091572569092,-25.447464811368,-29.8370977077557,-22.1505949580635,-15.2153655006534,-30.2759321466949,-28.2020733930792,-20.2982584577486,-24.02737528488,-30.649453674188,-25.7337296379379,-42.1170497794619,-26.391812574882,-28.7215945575965,-25.7922071965892,-28.8500387999597,-25.9859019857591,-22.6126619815725,-28.1734534193984,-25.2807018590943,-26.9925150806051,-15.9703021386329,-26.9229731354617,-26.2202381895728,-24.4719523057886,-16.7564386654481,-27.4726309686289,-29.8980231121754,-30.6147315646145,-29.1463100714643,-26.9679936302421,-26.7052717990667,-32.198647738903,-26.0916054465087,-29.6782455394391,-22.269437135783,-28.8073929901352,-30.9729931475365,-30.5467182701359,-27.3447266800162,-28.5549238623415,-41.5910388124576,-27.3260182144775
-24.5148883684051,-23.6485088156977,-23.3349285806931,-23.6554541255921,-28.6248344427554,-26.8355893250548,-25.0132843202247,-25.9590415355324,-29.8900541859445,-23.8007338692445,-16.0577821854398,-30.2987179140241,-28.1402050592935,-19.683861389456,-24.0826097363955,-28.0831783682698,-25.9389154215521,-41.1771497762823,-26.2862214559809,-28.9902530890852,-25.7199497030568,-28.1406664830412,-26.2525003263759,-22.610361395457,-27.6379694261806,-25.0826586726072,-27.5939752672632,-16.0052931578643,-28.5385030306939,-26.2721558455284,-25.1850037057353,-16.8221989663261,-26.6647785041309,-29.5035653976255,-30.5722778359494,-28.8580311117916,-27.9459273438302,-27.8250441928243,-31.8898294326505,-26.0000263199971,-29.2578417071997,-22.4390734751186,-28.229910393153,-30.4873899136085,-30.1088747810317,-26.7020190996563,-28.351789607101,-41.5807752619431,-27.3982207153223
-21.8002015080837,-23.1179527035351,-22.7768150534526,-23.6063624581549,-28.7871970167661,-29.3216618313067,-24.4469929453724,-25.8073029790908,-29.6489173372717,-24.1061473054324,-15.6805080702657,-30.8918681635256,-28.3978005849137,-19.185744854468,-24.088068662523,-27.8897566424653,-26.1875319284586,-43.3013064764666,-26.7630592728666,-28.9663723368185,-26.040675398134,-26.4440488546419,-28.0569443020211,-22.5113271393269,-29.2375679528059,-24.822540828418,-26.3477601348154,-15.8978892102733,-28.968839499002,-26.1262457861878,-24.0912429768971,-18.2553767240202,-25.6634382611002,-29.9657650503841,-30.772907882546,-29.243550103399,-27.8607065481195,-29.913500259855,-32.4109071354788,-27.0619741699427,-28.8274241209536,-21.8040595072081,-27.7301485846416,-30.3999309494767,-30.0367274908493,-26.2963034459535,-28.6897191413099,-43.1064073693443,-27.1309786361089
-23.0163958809276,-23.9383616687753,-22.7418191607765,-23.9090305651072,-28.6475145378788,-27.9934540589004,-25.454691530371,-25.9254146056047,-29.7367882331257,-22.6922067706639,-15.750358422418,-36.0434833976559,-27.6783806837427,-19.7011071436879,-24.0325555009646,-26.5367753507175,-26.0616005881149,-43.9969875409422,-26.5819659743667,-28.7284907647716,-26.5038685993474,-27.0017501284694,-27.1544364387251,-22.7081463918591,-27.6570140261997,-25.1441450542619,-26.8743012326631,-16.040151925245,-29.3761450428977,-27.1962630103432,-24.6564719060584,-17.4013928156992,-31.684394040886,-31.9111576727498,-30.7515673631798,-28.9971975213102,-28.2392083328277,-26.0842776739143,-32.8027249153509,-24.0725236236572,-28.9674145403176,-22.5451163578099,-27.9401646292894,-33.4755479360737,-29.9521633846272,-26.3360331788763,-28.4604901955759,-41.142492851361,-27.4518597933329
-22.4446852057732,-23.3246175441899,-21.7432296247515,-23.5680129133114,-28.7602104226149,-27.9616120462631,-25.7577346281385,-25.6582188618657,-30.0510166993776,-23.1726440246776,-14.9381011757459,-34.5250441466707,-27.6712618041318,-19.354065049302,-25.3017725150021,-26.8108637088361,-27.1757261082303,-45.4596598517183,-26.875900521554,-27.0272966990689,-25.3982742978883,-25.8746808537018,-27.0810139619124,-22.6803531765656,-28.8441320067214,-24.9200115776528,-28.7433571817656,-15.5058701100017,-27.1449063833303,-27.0493452383487,-24.1702233190766,-17.4525513812144,-25.514965341776,-32.2701252047727,-30.9017137892174,-29.2777830313364,-28.4470010244395,-27.77894248494,-33.24628269315,-26.2928506370038,-28.9316162004909,-23.9852196169639,-27.6790015925078,-33.5958469860644,-28.5371277285257,-27.8946251546332,-28.7789759522588,-41.8983889341845,-27.5014872116307
-21.9380524523383,-23.8350054442498,-21.9935385349621,-23.8974996446031,-28.2819253149207,-27.8600364428411,-26.5524642019387,-27.4994354363125,-29.5221229369069,-23.0212079736593,-16.0083258070765,-35.1385038597831,-27.8195405925096,-20.0768208668461,-24.1047479120375,-26.6683576520926,-26.8528371026875,-43.011612997335,-26.424305049022,-28.2725280429175,-26.2811631515276,-28.0699098092356,-26.2418251669302,-23.0470470151253,-28.6415882888114,-24.6445676923834,-25.648491210812,-15.5137478924642,-27.6995916482328,-27.4004884024137,-23.9365188244446,-16.8288908350585,-25.6644893135411,-31.3742532963649,-30.6390625495025,-28.9600698600651,-27.8934681886469,-26.3295382489191,-34.0153526619598,-25.7827745160079,-29.6116776373927,-23.9327612238979,-27.807444850026,-34.7402096862214,-28.2426580518537,-28.7456125114841,-29.2391539252813,-42.5919861971479,-27.4661678493214
-22.955934930275,-23.5363422161998,-21.9436377468398,-23.7157608805709,-28.2771340694553,-27.6898488838859,-25.6774663683843,-27.9053911273898,-29.5692839910533,-22.841515265154,-16.3396351007728,-33.5497677593106,-27.8278328912111,-22.7891071942294,-24.0714093949581,-27.2102528001481,-26.8119308686099,-41.7544120089505,-26.0397928323984,-26.9271167325369,-26.6114037750491,-28.4411235424102,-26.2644483348239,-23.1689790362397,-27.3783294530403,-24.7715627165744,-25.9809200211717,-15.6817593039491,-28.0822246433695,-26.7569360254442,-24.4862056420917,-16.9397034578129,-26.1031255480568,-31.4983897260274,-30.5301805648143,-30.5555663995004,-28.774214753455,-25.5705463455275,-33.381879338629,-25.5689796803027,-28.4875852212627,-24.288757210615,-28.0702007036034,-33.9454540927967,-28.658147005631,-27.5401986266666,-28.3974720172286,-41.1613806315223,-27.7109202392952
-22.929913332112,-22.9303503927461,-21.8125853481343,-24.0436985868718,-27.5957038320749,-29.170025403599,-26.7613346614685,-26.794890757372,-29.3076920052466,-22.0841941765315,-15.6090987046833,-36.1020338972875,-30.0631077452214,-21.5091632975824,-24.9241316949772,-26.5037972403959,-27.6424987640475,-44.0679543316274,-26.4735667657629,-27.8137747338627,-28.3577493613099,-26.0677581193972,-26.1344926298331,-22.6586720603221,-29.2558328071815,-25.8908295325698,-25.6384177464569,-16.0120573186648,-28.4391723893271,-26.4293149677945,-24.1492920896756,-17.2826073596661,-25.1885327886977,-34.061162058742,-29.912598606807,-29.321965249256,-25.622600965692,-24.4788008427004,-32.8378386516173,-26.9695833120258,-28.2624321596918,-24.0495611386661,-27.9059348962768,-29.8124262769231,-26.6448632109904,-28.7279757798986,-30.1217783068398,-39.6309824573718,-27.4944544927065
-23.8372722880626,-22.9601530557217,-21.3359728785322,-23.7427163825305,-27.9499038478014,-27.938471931289,-26.3527872971334,-27.3275006515985,-29.159175995549,-22.2369719897572,-15.8176181931485,-35.0200351946581,-29.8256969083162,-22.3803717607377,-24.7396077022883,-27.1791640072059,-27.944113219579,-42.0781334986297,-26.2925498554609,-27.5876515261654,-26.0367568981927,-25.9120849559123,-25.8825250602325,-22.8995720162366,-28.6351314823911,-26.1239251390756,-25.4604070253641,-15.916403019835,-28.8222673732665,-27.3428724875038,-24.1016690200516,-18.422548581194,-25.3487032994095,-33.8953595316528,-31.619727840092,-29.6745975887308,-25.9519959921246,-24.366505722866,-33.8218162726707,-27.4398205515977,-28.8469089644712,-26.2797083013324,-28.0740571513059,-30.0466588560229,-26.6032848241835,-27.7085344945687,-29.8383209392645,-38.9820997313412,-27.5845662713227
-23.6090340279164,-23.1515165094404,-20.6785382344357,-23.5759635512117,-27.9550469758462,-28.0206572532715,-25.392826449861,-26.4753105692163,-36.6616731224233,-21.9884538787453,-16.6320615171715,-33.7087254854135,-29.7854474984806,-19.4500906526525,-24.4107037769814,-27.2362694409264,-27.6654517855774,-42.9814660982327,-26.2028658904184,-27.5577229948526,-29.7464633497997,-26.4241470459699,-25.9397198038012,-23.0739056395666,-28.4094117664805,-25.6799994209019,-25.4692170908177,-15.8163983478654,-31.6592870343791,-27.4429825534609,-24.1614064780794,-16.7909978803062,-25.5202593200491,-28.789990131829,-31.4202926827813,-29.5453394858781,-26.2809573913984,-24.650584372122,-31.8457039334182,-26.8114722940506,-28.9606829597779,-26.5130329057327,-27.953433649062,-29.6820065808876,-26.7092819816752,-27.5945938764096,-29.0851852144684,-37.8648330658067,-27.625175490464
-23.2601276924952,-22.9594327924182,-20.8226225937433,-23.7211961199428,-28.1391658368734,-27.8044998865187,-24.9940440800686,-27.1526405118914,-29.9213492736618,-22.1840753787866,-15.7718403100461,-35.5346640416375,-29.7092355153783,-19.4650826100016,-24.5857091464279,-26.8056624468372,-27.4066024979587,-43.3106038549192,-26.3506223943352,-26.2594367820099,-28.1754609718022,-26.0920588022326,-25.997711063362,-22.8562653247218,-28.661112529174,-25.472882196773,-26.9200420574316,-15.8274909494622,-28.4981357486942,-27.542829892598,-24.2395479164157,-16.9770385913885,-25.4079301101969,-30.6514699730096,-31.0016726483278,-29.26326655849,-26.2844426265625,-24.7450400387476,-32.3240775019074,-26.7009512498976,-28.4240118363748,-25.3785550150993,-27.8908723781782,-29.511201001693,-26.5803389200955,-25.8649309095557,-29.1091961629286,-39.324491205908,-27.5065090935808
-22.5532796829747,-22.6108634367221,-20.8900090886354,-23.6694230231365,-28.570264109662,-27.8492481938111,-25.332037287166,-25.2175974922736,-30.1778785519453,-22.2330522746345,-15.5275716135914,-32.2125418693655,-29.7601522112051,-19.1944798545367,-25.5638489816069,-26.5541521316873,-27.1765224796372,-44.4019953740097,-28.6969237759178,-26.1233242235618,-28.3496525408347,-26.2233146945334,-26.3380356549344,-22.9802284415417,-29.1174002748435,-24.9505308504621,-25.5075415470422,-15.6258222689137,-27.9707893022003,-27.2270895723394,-23.3020549123876,-17.1710882560243,-25.349697751452,-30.8123488708482,-29.920670241714,-29.9771303570537,-27.3340171582331,-24.9784618545433,-34.2081821731961,-29.7280796383227,-29.6544562648206,-29.084029887307,-27.513142925557,-29.1256468730202,-26.3504429880435,-23.896460249024,-28.6995211673031,-40.1685700914586,-27.387037904032
-23.2670798539706,-23.8524556437206,-21.534624092483,-23.6457572445224,-27.8039449368832,-27.749549297039,-25.6420965474244,-26.2631516399752,-30.2584911189455,-22.3591639949884,-16.4695343618788,-31.423806319246,-28.2295420230765,-19.5073536223695,-25.7117691323954,-26.9967866032977,-26.5580166056649,-42.0212639977857,-28.1483695552682,-26.8772942262657,-27.2774554459848,-25.4598546570595,-26.7882624778757,-22.9670257911524,-27.1965533488464,-24.7268569271376,-26.9157640941753,-15.9976867448516,-32.3123187383413,-26.6749540662191,-24.5149606661144,-17.0242861032693,-26.5448180562377,-34.4584251710301,-32.2414312681553,-30.0191107172235,-34.6106810204033,-26.4634014363985,-34.6673131791702,-28.204500082792,-37.7600802585722,-25.6128251815456,-29.7097383186965,-29.2670189257422,-26.6206275599271,-27.5191148601511,-28.5144873814642,-38.6829177366445,-27.6830729709024
-23.3084453794525,-23.544898646426,-21.7184242210928,-23.6933349910778,-30.5644087427912,-27.7402244298583,-26.7789653526901,-25.4151262741636,-29.9668882079936,-22.2575998657148,-15.3937158661872,-40.4203080237056,-28.7378152835072,-21.1417698120432,-25.4870252775548,-26.7958888779722,-26.9115019534211,-43.0148843631831,-27.1068411503658,-27.3373094930308,-27.2226614484275,-25.3270340682548,-26.5715751957001,-23.1058197428885,-27.7928707108605,-24.490926899017,-26.5931878731054,-15.8186419811953,-30.8966144589446,-26.9699355449123,-24.5520470000782,-17.2112421829505,-26.3965230597649,-28.8021335456567,-33.8394143745613,-30.5128163261191,-35.1334812745408,-25.8571606701087,-35.5232286626333,-27.5684949755662,-30.6862823790541,-24.2134652787267,-29.3055938876158,-28.1761345681149,-26.5071383697009,-24.7532352888157,-28.341481009305,-39.5246475799997,-27.5429109879509
-22.6478492986405,-23.5696507866509,-20.6499160005288,-23.5914038172615,-30.0368785177126,-28.3285877009445,-24.715588154087,-24.8552970071134,-28.5954294316042,-22.3330707689379,-14.9479855543675,-30.7294692920817,-29.5525653328434,-19.4851788395573,-25.9766160730307,-27.3378157919469,-27.6926013696715,-44.7346884436845,-27.5964056820665,-26.1439971476293,-28.882327943493,-26.0514251239416,-25.9119256332148,-22.1558687471478,-29.5982486904855,-25.5664995720758,-27.0996638453696,-15.7770524815529,-30.7062679160944,-26.5902073306557,-23.6150032005836,-17.2621787807548,-25.5545078017293,-29.2362304747965,-34.5800763947338,-30.6299698245586,-26.9708178020839,-25.0626044537612,-37.3873592551257,-25.78392712644,-29.83760016458,-21.7715799798932,-27.2136307148919,-28.8707078101227,-29.1178102366066,-24.1407438750412,-29.1576966178699,-39.5883504871099,-27.2903696087935
-23.421983866451,-24.1489062301749,-21.0308130084815,-23.5621861252385,-30.1092354648259,-28.2720648577249,-25.1437765949526,-25.1545311853144,-28.8932778789502,-22.2165678891662,-15.5833869998063,-30.6874759572847,-29.4509278609734,-19.8110126590132,-25.5547199042586,-28.2674381450562,-27.3825017189511,-43.1454632260644,-27.0612351126513,-27.486345403142,-28.0167445581563,-27.3509381772004,-26.8649372375159,-22.4642280964035,-28.1588991764751,-24.3180429970376,-26.0024977487109,-15.8325227736986,-30.4237280557216,-26.1115389008394,-23.8365965973921,-19.8575048998721,-25.7180914716644,-29.5486518253347,-32.4385450067949,-31.3462005354357,-29.6942324430487,-25.7282773143265,-35.6900421084498,-28.8095634714265,-29.8817574851539,-22.3685085392965,-32.2808326564933,-29.5179403106719,-29.1874528297449,-24.8815591279437,-28.6965573774685,-39.0995329893003,-27.2554688881594
-23.3114915291416,-23.90522543549,-20.8302579215671,-23.5669160951817,-27.6944954789906,-28.2300606224191,-25.7263149834192,-25.4007272281711,-32.8803503253653,-22.1032360398577,-14.2402509887441,-32.9427836527832,-29.2033283529608,-20.4920236713424,-25.9093474971037,-26.983674909893,-27.0804827227312,-42.2182307237454,-26.9294441057417,-25.5525389676024,-27.0318582363063,-33.3170331103306,-25.9685892063851,-22.2609151951069,-28.1744256748936,-24.4597460032962,-30.1803974723688,-16.0013392296792,-30.7791624590895,-27.7148397273847,-25.3252746795991,-16.7651615222114,-26.3873071531756,-29.7238777935272,-28.3710270218066,-32.6065176765278,-30.3836589238963,-27.4386356576143,-34.9457548241052,-27.8904559302814,-31.3396835920385,-22.3992570052792,-32.5865444144858,-38.1841465091491,-26.9018114382733,-24.3921141504716,-28.9161692001953,-37.9205240076434,-27.3961464595452
-22.8308715866385,-23.7078851565384,-21.3463979002195,-23.7639647084914,-27.3935337340865,-27.8952830819879,-24.4709520128945,-25.8010329672099,-32.8763692797371,-23.6701997128878,-13.6656686962929,-32.5416268985712,-29.3546253344999,-23.2234188781109,-27.3903593299746,-29.1919090737045,-25.5238631544784,-41.6724570858522,-26.9789698642294,-26.0854186852214,-26.672694516937,-27.1973576010461,-26.8194119503925,-20.9625199194079,-28.473957656462,-24.1151316599499,-26.6427364010084,-16.810221128999,-29.0535520688599,-27.1695584597357,-24.1611597089609,-16.8757927340234,-27.1254610369279,-29.9347834042214,-29.658784229339,-28.7284329263333,-29.4920901304471,-35.7109063374907,-35.220818263035,-22.9404210397515,-31.4432456167942,-23.4581004023955,-32.0859371563389,-29.0226493415534,-27.0197077831627,-23.9729522286674,-29.024403989848,-39.3974481091518,-27.4841744347922
-23.1250518263673,-23.2875929740412,-21.1540698110837,-23.6413483729732,-27.6019150223436,-28.0136240448707,-24.7316202847963,-26.2480131975562,-32.1791904366995,-22.2901916233719,-15.2027945034045,-32.5118192263956,-29.2746728163962,-22.2160989250155,-26.6722875674786,-29.4394069246046,-25.5180693233072,-41.4559270057901,-26.600332774273,-26.10929192943,-26.8842760373733,-27.2344311402806,-26.9823860841196,-21.0804084599729,-28.1481813648783,-24.2335428372935,-27.5246336978596,-16.6889500894663,-29.3252977340711,-27.2144745925767,-23.5420596164763,-16.8431277728995,-26.8808640982883,-29.8377735174203,-29.4167050058227,-28.808891197732,-28.4441746094281,-27.1410100253472,-35.2603891804459,-22.9288361668042,-30.4992173382,-23.4787281093257,-30.1752008733341,-29.0418023072707,-26.9979037378532,-24.1337468902159,-28.9017989095208,-39.1125993149272,-27.9473844480607
-22.9256510836251,-22.6231137245943,-20.7098713363883,-23.6056231803936,-27.5779194458487,-28.1728867066897,-24.4648928204566,-26.9169694753784,-32.9916100905307,-22.0981674546913,-14.8827211984092,-32.8538472567723,-31.2691328324606,-21.2459696840729,-26.8012578166634,-26.8874753493707,-25.9277938216417,-42.5561049865923,-26.9863075023552,-26.0819677021904,-26.7916164614632,-27.1501715710573,-25.9377029387711,-20.795737275803,-29.027122466792,-24.5118402675005,-27.5087043639117,-16.5216388942874,-30.0751616271319,-26.9816282686452,-23.0516551157412,-16.721269544327,-26.963642090554,-29.9769223343976,-29.0382460894914,-29.0696656556448,-28.0228268661083,-26.9472569923084,-35.6732460783492,-22.8253931739511,-30.2138728475514,-23.0469885719867,-29.7418547159362,-29.342364466453,-26.7470606471385,-23.5783053736452,-29.1428868811047,-37.1313822192882,-27.7021287683189
-22.6826916397257,-22.5544608093772,-21.378587763449,-23.791369571621,-27.51689460582,-28.0339393098904,-22.9307797742356,-25.9398057423881,-32.9642999229398,-23.7469824398072,-14.7197965457245,-32.798651564113,-28.8491988925542,-20.2563713285418,-27.1855103984141,-26.4905778019261,-25.8496853334413,-44.7978224734899,-27.1123072267746,-25.8173078933176,-26.2368859604994,-26.5709800101032,-25.8473068336946,-20.559496944313,-29.5895530955411,-24.4003764812856,-27.7754237975182,-16.6860702907961,-28.9723637665968,-28.2077261838832,-22.6771051008251,-16.7536383572759,-28.3039889382382,-30.9249969224971,-29.4433055833527,-29.6101250939787,-29.1181638019783,-26.1198358762689,-36.7218229246227,-22.8294033200401,-26.1499328938848,-22.9918398721057,-27.751021321668,-32.129246345572,-26.7524399711889,-23.2353560781678,-29.3822680865847,-37.3773410024301,-27.7178732337092
-22.4643472494891,-22.3944350646093,-21.2133999436644,-23.9787712151241,-27.9211112719204,-28.024253033497,-22.8951074440684,-26.3098749710829,-32.8978149685792,-22.669385086568,-14.7404283905623,-32.52901099323,-27.610890636308,-18.8424439802649,-26.9787988464747,-26.5340948926192,-26.0118291858697,-44.7202000122595,-27.0094402575785,-25.8609379290131,-28.5728385136659,-25.1752780024504,-25.7804739756151,-20.8075409929305,-29.3948001999457,-24.5277868366964,-27.2792573884363,-16.6468075816112,-29.6354788503381,-28.3347575103804,-23.7918578419424,-18.1825384567336,-27.7714754510459,-29.3399287104028,-29.2124479794947,-29.7219517142863,-30.3325524267092,-26.1740250991669,-36.0135037775807,-23.4144135585399,-26.2758160910984,-23.0511432486334,-27.5333397948105,-29.2834575839193,-27.4614361735748,-23.620059252774,-29.2853843765264,-36.9327428702151,-27.6204520188122
-23.1229093706807,-22.9613445669917,-21.6563902604078,-23.8578341860722,-28.2277682005225,-27.7735242667395,-23.4200462520718,-27.0902539794364,-32.8160187390203,-22.7397188353866,-15.0746413448758,-32.3451965443689,-27.9460741385756,-19.9483238420014,-26.8290629114408,-26.5851514239985,-26.0131696189681,-43.2751527731167,-26.4556527174783,-25.8977717822495,-28.7605525532131,-25.5956460971132,-26.3141391024748,-21.0685027258312,-28.4365649895456,-24.4888583509419,-26.6725367179917,-20.5302663939879,-30.1012563723014,-28.3335697975063,-23.8459480839098,-18.4745399730266,-27.8691721012175,-29.4496122726024,-30.0939560004305,-29.5310723462334,-27.9690066320959,-28.1254995134194,-34.119725214262,-24.7551777408801,-28.1157389937589,-23.6265577666538,-28.3224527950907,-29.0885762284709,-27.5432593971701,-25.6812316291166,-29.1555626928163,-37.0345928020778,-27.7133623051072
-23.0556322335258,-22.4205351593862,-20.961515927454,-23.7133518668168,-28.483602840079,-28.0596531003883,-23.166270515472,-26.1259597531668,-31.5596110153436,-23.9204615768905,-14.8172922405154,-32.705786827903,-26.9125722451897,-19.4367679021846,-25.3414633447266,-29.5761000700199,-26.4129888213503,-43.0501259654215,-26.8411921491662,-25.9440235988469,-29.3844448192247,-25.3814276080415,-25.5032319657479,-21.1310062511086,-29.0185103844254,-24.8735247473814,-25.3766865011579,-16.5954014775553,-29.6868749429215,-29.3496908398882,-25.0885005124568,-18.7858938923482,-27.9832794984128,-29.8103782333491,-29.6231015837715,-29.9915349468594,-27.3925382572954,-28.0855034884826,-34.2541275674121,-25.1561011230303,-28.2581714858299,-23.2312863165919,-28.488650646757,-29.3951536573018,-28.9965694848801,-25.905453938379,-29.2891867806647,-37.2694159040774,-27.4908239166132
-23.2742146404161,-23.3726840023483,-21.9178529417401,-24.1654760055419,-29.2146255760334,-27.7834155520309,-23.9059820465741,-26.3154033324773,-30.7028005038162,-23.2019371047091,-14.1186552622213,-33.387105325203,-27.1499410275426,-19.9813776510307,-24.8684354576389,-30.4497484212075,-25.8599189846065,-42.9837507288406,-26.4109191341625,-25.816300077835,-27.5691230465955,-26.8666185633589,-26.8205656868383,-21.0249619549949,-27.7746637664569,-24.4522235118712,-25.1715517712701,-17.0293992501619,-28.7850619009279,-27.9384347416603,-25.9290636435587,-19.4941277336173,-28.9392938481657,-31.5475081183643,-29.8095929908221,-28.948341462531,-26.5724047762506,-26.6228681042745,-37.2203617571271,-24.1014485112166,-28.4017609086147,-22.971174801818,-28.6970794580947,-29.1470736464506,-27.214847499647,-25.0489814121824,-29.2371663730022,-35.1767320725841,-27.8081036988866
-23.3331133540485,-22.8309648911128,-21.6035531894251,-23.8019679266323,-27.9463334604605,-27.922835539961,-23.7966782038201,-26.0892710654669,-29.549281250576,-22.3377515767171,-13.8866130214842,-32.9987173441585,-26.9830934529782,-21.2747490437114,-26.4533233882484,-31.1372644821902,-25.8187731594947,-44.5717417608138,-26.6831715663221,-25.9291687064032,-27.9899398493591,-26.4873680782233,-25.8436363055365,-21.0241406824944,-28.5114207844262,-24.2542600062875,-25.0204778910943,-16.8095434717613,-29.1083940262496,-27.1803432102461,-23.9351790011224,-18.4217192962524,-30.6896425913332,-32.8599046187217,-30.0250549424881,-29.4121108328267,-26.7005290317479,-27.0363110258405,-35.4183093760923,-24.2467519975546,-28.6290495728033,-24.4391334304772,-27.9004346091019,-28.9401153428151,-27.9708685207497,-25.8156101672273,-29.0531697580188,-35.5383040865545,-27.6979046291814
-23.6295273358423,-22.9659978399627,-21.0395502782011,-23.606508058851,-28.137824994901,-28.2500839559501,-24.0972276141754,-25.7473482964569,-29.6425676373064,-22.2038271229502,-14.0386237579587,-32.7620442435745,-26.8452409030161,-19.9350321166413,-26.4589612705596,-31.8119387925933,-25.9889515776293,-43.4650044172278,-26.810340211297,-26.1114277302077,-27.7714809138219,-25.0126720337742,-26.0263907106264,-21.3316393839902,-28.4362720540981,-24.4937223258764,-25.5540546274761,-16.4712661774189,-30.6989574854144,-25.0812661018509,-23.8628935248325,-16.7814484076988,-29.4354871702507,-32.6415193726911,-29.2043161418749,-29.5146711540875,-26.3885009126569,-27.4237972334716,-34.3014906395997,-24.1020429739387,-29.1020605250442,-24.1978032559041,-28.3736033131906,-29.1095223120229,-26.9935439128905,-25.4426204179193,-28.9246628057268,-35.6247489094789,-27.7520913787542
-22.6986299890918,-22.7678094452238,-21.3756143582013,-23.7629477106071,-28.8012629150893,-29.7237184865212,-23.5879940847517,-25.3691986119817,-29.6561035812026,-22.4250431629658,-13.7517959134033,-33.0655515439295,-26.7046707984399,-19.8317116047615,-26.7368219877553,-28.3670173114044,-25.3546990339625,-44.5347320361486,-27.3452123084747,-26.1387849764203,-30.2970607112575,-27.9294177268659,-26.3936588936683,-21.0879502631957,-29.2185271990997,-23.7541697760831,-24.9361389051286,-16.4265357892104,-28.2835942951795,-25.1947167027305,-24.3227825265775,-17.0253439733753,-26.7641872312262,-32.4399113422869,-29.489495797503,-29.3359813827126,-27.1197340755749,-27.1722072044157,-34.4396340189164,-23.0106993211623,-29.1842877454737,-25.4654122363557,-28.4818331569043,-28.8668048251433,-27.0836764527381,-24.8650393824047,-28.7705342662675,-37.2712291705258,-27.8783839061912
-23.229723681005,-23.1114398429823,-21.7015278127724,-23.7950243826307,-31.1679612765636,-29.367809675456,-23.6634266152994,-26.3891147326697,-29.6507571339083,-22.2987770843031,-13.8658535773413,-35.2041681665214,-26.9218594660468,-19.738095400273,-26.358008040293,-25.8940561633848,-25.5615475411332,-43.683473638464,-26.8360103748611,-26.3588337397689,-29.3790448605787,-24.7297561985369,-26.5596902677303,-20.9226059958988,-28.8294529897063,-24.0672961019941,-24.9257932671074,-16.7642897971894,-29.5957462172513,-26.6498826179644,-22.7883348646031,-16.8793520255017,-27.1634493231059,-30.5176310019922,-29.0038837870091,-29.2985167829296,-26.6853289967375,-27.360543206459,-31.0565810991248,-23.270706309057,-28.4816643993077,-26.7804238451764,-28.6103578335006,-29.063377824143,-26.4109596684738,-25.3368394782655,-28.8192317639816,-35.6060727147968,-27.792795163131
-23.074902723166,-23.0054245060713,-21.7813023153155,-23.7586094035356,-30.8112003392806,-29.3689669732678,-23.8355559663276,-25.5207547302475,-32.1594619620943,-22.368722998605,-13.9986707234349,-34.6858653086358,-27.2016052595427,-19.8872364312455,-26.3245781164349,-25.5886466454023,-25.436424338835,-43.6375527824905,-26.8243541804518,-26.3644471025821,-29.1021506315903,-24.9520459400343,-26.2816914681182,-21.1194488385121,-28.3505420503495,-23.8404183711385,-24.9819138446894,-16.7444661078359,-29.5304635258733,-26.4081051741873,-22.4468833914581,-18.5073825067147,-27.1073459117243,-31.5913306533556,-29.4003993638252,-29.2383773849956,-26.7946090495361,-27.5286569104882,-32.8253044659149,-25.2637962269157,-28.7065896004181,-27.8272636316741,-28.303096141862,-28.6958211528112,-26.3346496011033,-24.8080923048953,-28.7324189856733,-35.7482385698067,-27.8480124820351
