-81.3192013787714,-76.4408342838826,-75.7291443146995,-76.8809608061865,-105.08461415262,-87.5663893674532,-88.2192223361854,-86.23987150227,-102.219833447451,-134.330828296653,-55.1860520442288,-89.1455622048035,-78.7472326855827,-67.8035599181688,-82.0952887749939,-90.2816835038322,-82.1082108739496,-115.246916452415,-74.492580544217,-99.1566572869482,-84.7162841783736,-88.9087856835316,-102.221885452685,-71.0039884041949,-85.7573980749868,-66.3547243896654,-83.0755603018406,-78.8370399963409,-82.694176002278,-79.4604645438836,-82.3866973749397,-88.5282563000083,-80.8624837522198,-89.309418836851,-85.2779695156917,-86.3261246816734,-81.0128312425773,-90.4247596132984,-98.844563428338,-83.7030171931882,-81.7751486341629,-72.7378635050842,-94.375613350761,-100.931135533959,-100.210997061518,-105.353754504547,-95.8051879766694,-125.749493245894,-110.265599186716
-82.9150933419619,-78.6413730421064,-72.531934718529,-75.3174485476346,-106.596547981321,-82.5650416366273,-87.0939698380013,-87.5609700770538,-101.173254461406,-132.072528038944,-54.5345264327409,-89.414895045741,-81.072422019162,-68.4918180998697,-81.7147616812637,-89.8481594254614,-80.7269406199518,-115.961221402782,-75.0986757673019,-95.3499764304614,-84.8618917173582,-89.1273970982531,-103.772922011194,-69.9323558803074,-87.7916030629348,-67.1453051937564,-82.5580616760441,-77.943035563136,-82.9894284080952,-77.3633972018038,-80.1223500314282,-90.5397519579074,-83.1833114832933,-89.6280456253641,-83.5766831484102,-83.6667658865895,-81.77189737994,-88.9813826993679,-93.402834177017,-85.9156448559409,-82.5923813879247,-70.2514425107583,-95.238350157171,-100.095517431429,-101.242551440271,-108.069410002417,-97.8286366915464,-129.172703280236,-111.440948275487
-80.5365731178172,-78.2151367316332,-72.41774589755,-74.3164711143598,-107.727096648525,-83.5276041999397,-87.9957587565765,-87.7285303925772,-101.228239433042,-135.807741037727,-57.2591365797087,-87.6278432395557,-80.4916840513487,-68.5483865050044,-81.4969206815834,-88.5081689559639,-82.2658086147173,-115.734881435476,-84.4172082651539,-97.4022723152114,-89.1567100746195,-89.930140046674,-103.001188646368,-70.5580609528772,-86.8382032083025,-66.1972364388717,-85.1106927180912,-77.5560762583013,-83.0388006527678,-79.3462260449645,-79.9785090700719,-90.2460941484046,-81.6406163871326,-89.1368420514519,-84.9050903989661,-82.9364980272231,-81.2714420597272,-89.7389098210787,-92.9217778107763,-83.8816457811117,-82.2231249511347,-72.6199575378672,-98.18113212188,-102.463182957605,-105.496763113831,-113.064702184427,-96.8824649727878,-124.6166595672,-112.912640533655
-79.6678380440756,-76.0927045018283,-71.9453794958358,-77.5253691379095,-112.551588892374,-83.7957278931886,-87.9946372685815,-88.5776230540533,-101.227731391318,-133.052588924304,-57.2000948130482,-88.4082104596673,-79.3948283089122,-71.568407325857,-83.0982970812226,-90.7438490589737,-83.5920172572935,-116.288708906538,-73.6496111831789,-95.410055814523,-85.7184258962025,-92.6657768016172,-107.272676273199,-71.2081483517679,-84.5560786455185,-66.7936368384275,-84.8428449830517,-76.821758906536,-84.8616609739666,-79.6674832365025,-80.0237069623262,-91.4976319977442,-86.1142182744347,-87.9314529470622,-85.2157210932985,-85.6739446658801,-84.0615039813355,-90.2393698762882,-91.9740183289093,-85.7838670567876,-82.3903028002515,-73.8345169649803,-100.14054042499,-100.827606690438,-100.771423402879,-106.923767587699,-97.9681360214684,-124.264928779882,-110.808371253559
-80.334810541535,-77.7823500591777,-71.2740835012999,-73.3608696983106,-105.122045749858,-83.9034158367978,-88.8484727518299,-87.5999886150223,-100.470936243991,-130.850463148869,-57.103849791501,-88.5138309540823,-78.6754974001091,-66.6782205240182,-81.3396511597986,-86.6548920340204,-86.1659869026808,-116.017225200525,-74.6903944765642,-94.1920644353575,-87.0158240418147,-91.8715477171567,-103.556521652951,-70.6223952470557,-87.4687277731926,-66.1594963310755,-80.8167422754637,-78.6308723778847,-83.1691763924181,-78.333880229682,-82.6690108032428,-91.9233574582363,-81.6669623363245,-88.2777386665558,-85.8891445333532,-83.4310095034983,-79.9727157334309,-88.4577861436777,-90.6105963139153,-85.1346340815504,-82.9451438668319,-73.7068955989414,-97.8635450302446,-99.235185447015,-106.129087040932,-103.105010897268,-93.8390489320223,-124.649522971416,-111.27950484187
-81.0656460173544,-74.4534792429846,-71.8819155912208,-73.6393458941488,-111.454531415408,-82.7955786101509,-90.024280208178,-84.3575422062955,-103.436213640657,-130.904627663818,-55.8805263178812,-89.7983766876607,-78.9210963752939,-69.1767075036522,-80.8273526951956,-88.9122029769959,-82.2940151035067,-114.279111237517,-74.8193328773725,-95.5507272931766,-85.4281399281439,-90.4456746103941,-107.915330573969,-70.9329420094837,-86.7149924519154,-66.0457611475053,-81.8237766297652,-77.8689279208037,-84.0061362388985,-78.7604634331212,-80.8500221774459,-92.919903184632,-83.8458192194439,-88.1802096658907,-83.4469598843618,-82.7912453251696,-78.8363940181217,-87.2276118953764,-93.9164198168554,-87.6039469652858,-88.2176046412736,-76.635489990644,-97.5467815473635,-100.548276406456,-100.667089383265,-104.713380426033,-94.8481832545449,-126.28126808023,-111.010635284359
-81.6084317139696,-74.7941534571389,-71.8037508399227,-73.0841907788069,-106.197079890576,-82.9437519134167,-88.6380087409009,-86.3300738269344,-101.338430118626,-131.640551386916,-56.2362762492254,-88.9170082530579,-78.4185400675698,-68.7084069028975,-81.0328263712503,-90.5105873514806,-80.7019324568341,-118.458242771117,-74.9850335913354,-93.6055412596039,-85.9948588655251,-89.8168901328763,-105.121127906578,-69.7715261912587,-87.3556322036434,-67.5350627569529,-82.8917579565428,-85.9510025768257,-82.0836940608321,-77.4821656782042,-81.0167517025337,-92.3418817334281,-83.3289630047085,-90.0795585653204,-81.8498669599157,-83.3845870882789,-77.0215659648565,-86.2186218447843,-91.4802722148736,-82.2299953565422,-81.7083222807377,-75.0930933905956,-95.9098174971714,-101.421391382714,-106.717193367391,-106.151408964145,-93.8489147656298,-132.289974778748,-110.229850195422
-81.9490880184423,-75.0890527605232,-72.5744382116461,-76.09269689905,-105.718552928326,-87.5667010663608,-87.4914461231157,-86.1413062490824,-104.094793148355,-130.40962229864,-59.9797476099159,-87.2200945097024,-80.4856335583206,-71.6331503972926,-82.7568235434435,-91.4399685134376,-80.9585920833001,-114.859823723641,-74.0998452301667,-92.4103741702806,-85.6416371650857,-91.3474096916233,-102.767659797596,-71.770230344382,-87.1189183264708,-67.1081447945775,-85.182793135365,-79.6931533628165,-83.1175013472516,-78.4827259253109,-80.9508288095517,-90.1452841319865,-82.5321066958167,-88.2426257001754,-87.1348926197022,-82.594765135955,-77.4621160588349,-89.3577098794588,-90.971345869124,-81.6288588249937,-81.5232209216096,-75.5509915307936,-99.5193621740307,-102.755964500904,-100.906337784654,-105.860315115658,-94.3515431970594,-126.940650923769,-113.332377358748
-81.6783672354435,-74.2984980282826,-72.9980255329334,-74.8237453188643,-103.621318660651,-84.0308743569174,-89.1128770156638,-85.6347237445382,-100.777864566433,-130.127483987781,-55.7741451092723,-85.1570127244691,-79.5895871839634,-68.4533724467914,-89.8712842738031,-90.6960792680873,-80.8229423250096,-118.436442234728,-75.2595770029521,-92.3091800672681,-88.1349978402805,-86.8676023729769,-101.943863802218,-70.3566774539167,-87.8281598142963,-65.9295675204985,-85.9980215154495,-80.598817936089,-84.48010939614,-79.6185833865987,-83.7287014120942,-97.1390191551529,-86.3702548823752,-90.6599485526866,-85.832687810655,-83.507483868814,-78.2050755425607,-88.1251036764771,-93.4428809719804,-82.9957428120413,-82.6369694262386,-76.0060277134986,-98.5688037332772,-98.2021939734651,-101.928444614685,-102.297305504463,-97.0385622376877,-131.015772797798,-111.254538994012
-86.3691095344286,-74.5013793397542,-74.0009810062585,-75.1034427515668,-103.994729711781,-85.0113699992585,-89.5846679032516,-88.6573263941211,-100.487791682474,-129.431383140775,-54.9892142414488,-87.1387024389577,-79.1499577351883,-68.6030609471991,-82.1425450176914,-90.2446186156081,-82.2829469187313,-115.343251246491,-73.8921983132545,-92.9263144552099,-84.6146219882678,-91.9109327117807,-101.695955604835,-71.1891903098706,-86.0850943369544,-66.3421961000609,-85.8301297604622,-79.8535371132738,-82.7313670086336,-78.2703171827003,-79.9330295827163,-91.4002940591649,-82.8607085046189,-90.3751346507111,-86.4734678925001,-85.5605983765908,-79.1383245129073,-87.818562809771,-93.9391017882279,-82.9033674804327,-85.3455042412367,-74.5469289107881,-95.4198110404352,-101.745168791536,-100.968811817467,-106.445634398954,-95.7428111762088,-126.036240849651,-109.258176512435
-80.4978389786188,-73.4042171545167,-71.7913403592235,-74.1936282380601,-105.276695547272,-85.1603985100299,-89.1351917511882,-88.5208807618487,-102.393581356417,-131.461920363393,-54.6892772715094,-87.5421146843642,-79.8972892140636,-68.6815247873648,-80.7454811072275,-89.9078745464636,-82.9302294283594,-115.594323585477,-74.5066167089269,-93.0891432873843,-85.0764600471455,-90.7899519677241,-102.225819896598,-70.7695842352003,-88.5145191892246,-65.7563733867529,-83.3392534291954,-80.1949312896377,-82.2750438724033,-83.2016407105773,-81.2859073817334,-94.532765562438,-80.8610653343142,-87.5173482793122,-85.0231739250282,-84.4938523325131,-77.2616268906522,-89.1282044990572,-91.6356341804989,-81.3548858780816,-81.8780690487079,-70.4734263134086,-94.4472261881517,-99.2479245242133,-101.97145761971,-105.700264153547,-99.2261647782581,-126.159194015548,-113.923380151945
-77.9001583845285,-74.1577776210328,-71.724875029224,-74.5089257447721,-105.486604793182,-86.3431317795956,-88.950790966833,-86.0530710471215,-102.889202492157,-132.714384097122,-54.2146799736467,-88.4208114065026,-78.0991126688701,-66.1280421070773,-81.0994542527759,-87.3199652525045,-82.8638278911,-116.005674602193,-74.9220107329748,-94.6501716854342,-84.6026078358238,-87.9735297816005,-103.311533520813,-69.6822250907477,-92.7840704479103,-66.1587392334563,-83.2039302596649,-80.1557935751974,-81.5702984638426,-78.019445806245,-80.9521800394168,-93.2393591295275,-83.6856223670365,-87.4850281137953,-82.7874759166742,-85.1113483831406,-78.1944924980602,-90.0236274898511,-91.3150060738796,-80.2483990447495,-80.7533459170466,-70.2820673032775,-94.7237744520433,-102.695074383336,-102.25823104979,-106.521964685823,-95.7338301068405,-129.507110230633,-110.34800007008
-78.6658482975784,-74.7125827517557,-74.6753338009152,-74.690936995206,-107.868553273046,-85.0984825516454,-88.9995369062653,-86.8033512475991,-102.364902128242,-133.844680698821,-58.0166338677153,-86.3468726186949,-79.4373306976696,-69.6268319008401,-82.3789386864027,-91.6897514562317,-84.753895655072,-116.0085884807,-75.1351804201297,-94.7758311937027,-85.4339136805645,-89.2156172090427,-102.332184814665,-72.5246511161282,-87.2312868419615,-65.8861616157455,-82.7304157268443,-81.5066292306703,-81.9188271777714,-78.4602074291008,-82.6573453838236,-92.0802378104853,-83.6957996407996,-86.3591629146427,-85.4994989901403,-83.4362910188907,-80.196969612028,-93.8627857830099,-94.361875245711,-80.2581935443178,-81.2577971836784,-71.2123189971172,-94.2261285006771,-101.029490199559,-109.693745499851,-107.385019987787,-94.3632448699426,-127.613518775734,-109.552642220588
-80.7686567774716,-75.9427355997921,-72.0172037019313,-74.9729811039041,-105.0587300838,-86.7211821052378,-89.3635386571651,-86.2416664538079,-101.183449514458,-131.146526412871,-54.5998824906557,-91.2716058567336,-81.1473604975021,-68.1209748163994,-80.7672195342196,-93.1308459900921,-82.6346265654907,-115.09987830489,-77.0986748932324,-95.2083858927589,-85.5823396104217,-88.9502636902073,-102.319104413584,-71.4990454682001,-88.7273320416987,-66.1424892275514,-89.2687249614344,-81.0626799955163,-83.3484755973029,-79.7673050071643,-81.7395914223375,-91.8540148397033,-83.8024305931258,-87.1280129822322,-84.8775814540925,-83.6942977839413,-81.1524039716133,-88.4852794521333,-91.8569542921083,-83.5579764071831,-84.302942823403,-73.6537385259792,-97.9635854190788,-100.830859883375,-107.713280033497,-107.954734086539,-93.4007815850678,-127.24393456097,-112.685530961809
-85.0790037831358,-79.0405178346748,-72.3488524360687,-76.5654622665699,-106.251834750024,-86.2510454394218,-89.170167973305,-84.2082650872536,-106.018658653773,-132.475245144556,-54.6876597057933,-91.3638637791011,-81.7468706029681,-71.164748622991,-80.6117373720178,-90.156109251316,-85.5287939196265,-114.872155546964,-73.3376544656821,-99.4209848979887,-84.4963428181777,-89.5535497982289,-103.942469328987,-71.3781975050047,-85.9600500217005,-66.1294546147627,-83.3873254283306,-79.8375188080362,-84.2342712368107,-77.9233702793956,-83.7831904663766,-91.0387115477526,-82.2847688805674,-87.1094008346605,-87.0751452969598,-84.3130011243358,-83.8034000328842,-94.7807038709878,-92.0972672027353,-82.5931414349255,-81.2697476616339,-71.245258911055,-96.400330983128,-103.133034975395,-102.235325622304,-107.628479959022,-94.5729827844734,-128.508042495509,-109.731147046389
-79.971609488984,-78.3056915935619,-72.1522350175149,-75.2498025469339,-104.941062462166,-88.9416656043075,-90.5722157296992,-89.8645308136473,-103.708184582054,-131.111916769847,-55.6162342751237,-87.3886741294668,-83.6630248489993,-72.95948339865,-80.8878005432296,-93.0931660500477,-85.9398470791579,-118.115464706141,-75.5796020079221,-92.6637399901036,-86.2001818498098,-89.1194326322237,-102.229642575735,-73.2814879798195,-86.1906266637072,-67.9422406354412,-82.2884341438782,-77.7171978454958,-83.6291353601073,-78.7350842977919,-83.9466389942617,-92.9063890703987,-83.1488686317906,-87.327162178323,-84.6163984557248,-86.0588553434731,-84.8010104559429,-93.3577007218013,-90.656354443444,-82.7380183944957,-82.7863955444108,-71.4328819939614,-94.3555573787065,-101.000767953904,-106.325921394137,-107.808913643247,-96.316939477041,-124.370815408211,-110.441726146658
-80.4706711359862,-77.6539356969622,-72.67424224939,-73.5298026155446,-107.075821693497,-87.3149148169005,-90.381767267678,-89.6872410819406,-106.690770778552,-130.07913407412,-54.752613641967,-89.0239135059088,-83.8351125723562,-69.6615744918283,-81.1582696207984,-91.5970201890289,-89.0515934485314,-117.035717945974,-77.3489997894352,-94.4817147026146,-84.9474993889374,-91.3148753450332,-102.589357202392,-71.7134581075792,-86.2043870402807,-66.8737165359277,-81.9909575531049,-77.7012350100704,-86.3842265581545,-80.1120345008729,-80.9235222459857,-89.1486954286655,-83.1549852800512,-88.1363109621644,-86.0620022435788,-83.9875384974472,-87.9125593561106,-90.5052631157505,-91.4512475385727,-80.9777336056801,-82.7296955204078,-71.2248561496487,-94.0068557255927,-102.58440483672,-103.350097906632,-105.570323041714,-96.1684725490946,-128.159193791126,-108.889074287997
-81.114950231787,-76.1743923985595,-72.7658240382943,-74.7242620008605,-110.429901467645,-86.2033739069219,-87.8662935673038,-86.8479025388409,-105.315385716832,-131.007625248484,-54.9877438992618,-87.7656380826107,-79.4241088666183,-71.9081596599247,-81.2711470298411,-88.6679437319618,-84.3390431003857,-117.027025482763,-76.0878040541926,-92.920205619022,-85.6315501814132,-88.1309615974969,-102.450851341377,-71.925545224605,-87.5614051798293,-67.0839163098477,-82.0467842838279,-77.9949065458851,-84.1638344460842,-79.8930929677658,-83.541858216607,-91.3389700304707,-80.8442147995875,-87.1898054473969,-85.9680415429894,-85.7311482338588,-80.3185664828719,-87.6239205403445,-92.5054706795339,-80.6990339247655,-81.4895067614562,-72.1164098112883,-94.8968138116357,-103.630253288806,-104.013361507548,-103.809965530003,-96.8235084052078,-127.659758044206,-110.486448144677
-80.4832557993782,-74.5718033775343,-70.7688345363563,-77.0418981305571,-104.477579826538,-86.9930675113438,-88.495491578979,-87.0233156555982,-101.802114497608,-131.741021727119,-54.9007772369,-85.9739977905059,-79.3000374883555,-67.3731599086049,-83.2013248320474,-91.6262088752602,-80.8775408872052,-117.454125390406,-74.3154158061566,-91.3112258581481,-86.1093002169113,-91.9277846352281,-102.413630171035,-70.1765934516336,-88.5155033099326,-66.3488553422342,-82.8657642811415,-77.6233460130829,-81.88198555355,-79.4939981442695,-82.920700424483,-91.1553112759342,-82.6279016550622,-88.4246697867564,-85.9836659189278,-83.6779295264272,-81.6464082006819,-87.8083601489986,-91.1019830886717,-80.6340322497919,-81.9389700175286,-73.1085271843362,-94.7740145357182,-101.645810216728,-103.108579522366,-103.843338931822,-94.3860347280332,-129.820083214574,-112.069335980432
-84.1559377419913,-76.0643341580159,-72.8348223822918,-72.6159633155332,-105.870960136963,-86.1008297594634,-88.000502307884,-87.1171835944493,-103.476536902997,-130.819911945577,-56.9587785278266,-89.3255821879561,-80.5691307520487,-68.3524479937326,-81.3836959222292,-90.8032458310329,-80.681109371086,-116.736581049243,-74.5330336291842,-93.6841739807006,-85.5786086178579,-90.9797194580048,-102.763636015053,-70.6861749982824,-87.491605362158,-67.8668549583545,-83.3051264609021,-77.4900002297514,-84.539982360559,-78.2678606140804,-82.5163143438162,-89.6592545309842,-83.1053959757602,-87.6171099304774,-88.0304724837603,-85.4250013626708,-81.495434958643,-87.9649042568302,-93.4053495937239,-84.3931170332301,-84.9958883028461,-70.9099819457102,-96.3139373205075,-102.982576132764,-101.353487753448,-109.104149931397,-95.867299220731,-129.990924237394,-109.27043472618
-80.878418059101,-75.0736614316694,-75.2665388819325,-73.4518953242039,-104.062438028895,-86.2809891764939,-92.1844070827829,-87.0076552009399,-104.294863809716,-132.574925936987,-56.3414562943639,-88.6388813401895,-79.3871421321234,-66.696063220657,-81.9713960182344,-88.6611437621773,-80.7850446034463,-120.426814989667,-75.3416604477076,-95.5822981493601,-85.6075548138664,-89.0514528574536,-104.928025512739,-70.8454176994009,-87.2308252685517,-66.9482896780432,-84.5564648515752,-79.3142592498881,-82.4659288044825,-80.6452997346015,-84.1324603984862,-89.397570333293,-80.5260460862796,-90.949450762302,-86.8989220688494,-86.2155481440503,-80.425600700403,-87.3194981368946,-92.8288388022938,-84.4525055014485,-88.5251202709768,-70.660967655557,-97.3124819772688,-100.77538510131,-100.426425197632,-109.752864106976,-95.1567029621702,-125.941384326011,-111.436201463304
-80.818895853932,-76.4240012882865,-72.7665732460483,-75.0278574164367,-103.76690452456,-86.5155568564619,-88.289177611643,-86.5482588028189,-102.951841938068,-130.129856159981,-55.4921634841834,-87.6209061791555,-82.1834363161436,-67.2545174991825,-83.4469348580676,-92.3178217073916,-83.3869563617745,-114.248427004356,-75.7923839475153,-92.9134619482732,-86.3998187532351,-88.6383961440734,-102.095431171706,-72.0547802002105,-86.2913180254759,-66.16522405532,-85.739911084344,-77.5166838571163,-82.3677300491701,-78.8030794257391,-82.7483840118085,-88.8519372760365,-81.0939411061174,-91.5013753086176,-89.0911352186767,-83.770927011711,-79.8138988137926,-87.8966298110649,-91.4459728798616,-86.5339173080662,-86.4969843968247,-71.0474722730457,-96.979820595336,-103.572796935001,-101.14538045353,-105.376588794502,-92.932863562142,-125.31880275736,-110.285737969408
-78.4700627958344,-76.2029743637791,-72.4801812556562,-73.7245315613472,-106.48037260572,-86.6695520072016,-88.0681777435742,-87.1553259508622,-101.718997056099,-133.12406572069,-54.9501580144224,-88.0379929963534,-79.0238027137706,-67.6189525672761,-80.9124324093433,-97.808105773061,-80.7489229992852,-116.880631730137,-73.9545305231667,-93.8952768935014,-89.7628667306532,-89.0658689570571,-103.069731814654,-71.5851284774592,-88.011121586505,-66.4881424282386,-84.1692392153368,-77.9937571982972,-82.4594738311205,-77.5514285608944,-79.8388293311464,-91.8640771270811,-80.673849533101,-89.3903178571104,-83.8493758727623,-82.9527445408728,-79.3472933602423,-87.5486712509865,-91.458900220706,-83.8991694063004,-84.0028097336597,-70.2746948897277,-94.4425411261804,-102.170214480454,-101.943312273096,-107.028809609587,-95.7840369144627,-126.657496857415,-112.070383731508
-82.6844928386661,-74.70501910356,-70.7435395349719,-72.8516500948079,-106.733872441675,-86.7812765774094,-88.6087947723576,-86.8541122659953,-101.471486983956,-130.902845842428,-55.9693498239119,-88.4642203992886,-78.8715548590159,-69.2846176146222,-80.4044747789683,-96.1483849723624,-80.7956107330276,-116.937928311624,-76.5436664027373,-94.5355463987225,-86.6239745429991,-93.0746523542596,-102.110396430736,-73.1331536820807,-87.1625004256684,-68.4887093381224,-82.7177581455675,-78.5112693440273,-84.3797099823651,-80.8599339743633,-80.2816930854324,-93.2479921712333,-82.8426433356571,-87.9717834179275,-83.5126509102679,-83.2509244558824,-79.4470967367873,-89.8068646358691,-91.5468112028155,-86.4285206896019,-84.4610715233452,-70.9068449766388,-94.4170876020761,-103.398873004009,-100.35026667129,-107.14983314441,-94.8066014923882,-126.113547650784,-112.587073389918
-82.7723843321219,-74.4295327510194,-70.9998883243597,-74.4589544316799,-104.178327080303,-85.3915982652613,-87.9295377440227,-85.3903592225612,-101.264340033166,-133.815737831202,-54.9525111485421,-88.7379317042895,-79.5456159418296,-68.5338697008282,-81.6686647000577,-89.5907266467258,-80.7293175269722,-117.209934840281,-75.1665256025584,-92.3618489804764,-83.5755256945623,-93.0943883560163,-102.68203421092,-71.8293723280551,-87.8203611409582,-66.9572638295939,-83.610896145023,-77.844356950113,-83.9474838056668,-77.9607573631757,-79.3546690455285,-93.2595772259497,-83.2970350371817,-87.1590892916163,-86.8386262231543,-82.5819569422116,-80.3833937193515,-89.5442510893567,-95.6029058767944,-81.6300287308844,-83.6597378539891,-71.8172011390124,-95.2649230443557,-103.052153644487,-101.104579302156,-104.778780305042,-95.6680883301722,-127.889904752354,-112.852684052479
-80.8685165976362,-76.133543896341,-72.0622311765917,-75.0192658433641,-103.987150253283,-86.0182013634529,-87.9177374836226,-84.3078267628382,-100.945187247237,-129.737504129324,-56.6577366761235,-91.5905054996841,-81.3496743800918,-68.4640122102335,-81.9899674176461,-89.8765257196046,-80.7785258841602,-114.684145003937,-75.5490100573667,-94.1860905052599,-87.1867362565253,-89.0680916214076,-102.848277693185,-72.5557150837269,-85.9354535582295,-66.5072778417103,-85.0458507771613,-80.3957526905162,-84.9653748980989,-78.9591027017383,-83.9549767594015,-90.0798908612455,-84.1404015216848,-88.5000993369299,-84.470645689309,-84.6894380384161,-78.85499074506,-87.8306397962392,-91.5418431797648,-82.5980128994894,-80.3725109191888,-71.0705840369693,-95.1726606486728,-99.502823841035,-105.987623498417,-104.233106351122,-94.7865391565271,-126.760608985762,-110.386155915197
-78.3668515857084,-74.7098047803946,-71.4759003119437,-72.701917269709,-106.102885396317,-86.5490227590959,-88.557915498568,-84.0962836319954,-103.812048154632,-134.656962720033,-53.9739699719422,-89.2368932718696,-79.754816686963,-66.6688582748768,-80.9202296210649,-91.6310881113627,-80.8611734405679,-116.533611795339,-74.3153088733523,-95.9754690825823,-85.5826217224247,-87.8664434053729,-107.897100672362,-72.0719872387822,-89.3656047639581,-65.3080442687613,-82.7864341501807,-79.670078226318,-83.5781773225757,-77.6014177884506,-79.3839057490605,-91.7520532340126,-81.0367137585429,-87.9761871855384,-82.2759632396789,-84.0172936876256,-75.9434728927647,-86.6469176263748,-91.8630040313633,-82.7731980566282,-78.9717384981441,-69.1242438225795,-95.2863311739059,-101.219603483415,-103.651784666874,-103.889135289989,-95.5848330095698,-128.889719148375,-112.82657876775
-79.1172446589288,-75.552129372234,-70.8933775102689,-74.5651367335871,-106.356056065748,-85.9129686786217,-89.6051211953542,-82.7415299164169,-103.05622685454,-134.46850711486,-55.3649557331103,-87.5332215623469,-78.9396799920749,-67.6385784550218,-81.3681484781767,-91.796627781304,-80.8390463123145,-115.430199453862,-77.0289113174079,-96.3044907746547,-87.202833762224,-88.8263704724699,-104.949211298877,-76.7462495703231,-88.3294487378301,-65.2923251385765,-84.4722811567099,-78.6514748471855,-89.6301224540963,-79.6324460401984,-78.8720731226799,-89.0914594167341,-82.4434377086387,-87.6795146281797,-82.4968482006221,-86.8222297454967,-75.9481616847638,-87.6560766640115,-90.3715668793273,-89.1500774635914,-80.0941627173695,-68.7962576850261,-94.8777444597957,-104.825824709872,-102.17542342329,-108.261578157647,-99.4785240547682,-132.565471873466,-110.364305012366
-81.4232415273389,-74.5429984120139,-70.7681648772053,-75.2729971794767,-106.254500586736,-86.1889685466962,-88.7171625432577,-83.439495659821,-103.792540534455,-134.672119976966,-56.1474591284336,-87.0363979472673,-78.4471557303262,-67.0462338925546,-83.1132434807695,-91.9716263687442,-80.7264493568421,-117.131453838468,-75.8401342079189,-94.9628556069239,-84.5846906104863,-89.3001659638933,-103.49350936848,-71.0336628753689,-87.8219328103604,-66.5087489364517,-84.510277549085,-78.4350430216795,-85.5826798157227,-79.4783432786506,-82.174445138491,-89.2515578882619,-81.7390930402465,-89.3876450600302,-85.2669188032687,-86.3346758132365,-76.7283805920782,-89.8837877604086,-91.3469587479179,-84.2905646913464,-80.574278835073,-70.8714930537394,-94.4398004782636,-101.713110522761,-102.296878496763,-106.909823752725,-93.0287397626486,-130.592555138824,-109.555893321014
-82.3425646726081,-77.4073226274104,-71.4810613880763,-73.8019153539426,-104.866362242776,-85.3661000360341,-88.4562023542782,-85.5133397591467,-101.299163175849,-128.12679675233,-56.622543119934,-89.9671285881046,-83.3064442329128,-68.0118915054011,-82.8023314410383,-93.3860426195424,-81.6207090801445,-114.80172581004,-74.7043719594613,-96.8697249864222,-85.5351287264094,-90.0550077989264,-104.166812720024,-71.2775902270223,-86.8918239373472,-66.7288655444902,-84.9260378412919,-77.0525577276165,-83.9589627807038,-79.5013230564247,-82.935821201995,-89.3985885804836,-82.631457152105,-92.8522734817559,-84.3511318578783,-83.9831901609265,-78.3516071037431,-87.9845690429091,-93.1058759525975,-82.8047418286186,-84.2473118601074,-72.4871041558886,-94.0907937562056,-100.364749803824,-100.118515339543,-105.38554263235,-92.3999597278403,-124.884795149368,-108.607635537582
-81.2178977621999,-79.01777626247,-72.5543002721178,-74.6004021464846,-104.130573190598,-85.0258268990443,-88.1425778391538,-87.0205171081195,-104.15351268495,-134.55337602152,-54.9054920892372,-89.8165555700192,-80.2752844826065,-70.9225746541801,-82.3321756873347,-95.0700595237076,-81.8843811568927,-116.700863238439,-75.7021132440668,-93.8615771263877,-84.8067497656199,-90.1654846349258,-102.427735660411,-70.8254363746597,-89.9851286075293,-66.6144408380782,-81.1436811109061,-78.9895217532951,-84.1326099531439,-78.6617096055298,-83.071442634243,-93.7614932165999,-81.8624165705172,-88.8833483905284,-83.5313873926099,-84.1093199952141,-78.7146414004786,-91.0213010343309,-91.7142043958274,-81.5151153833082,-80.5269791273225,-71.1872525564494,-95.7723709246453,-100.368574396336,-100.555226251646,-103.098310306304,-92.9262957787576,-127.108600539086,-110.305365415096
-83.7829744972942,-76.6510178348848,-73.6690588472994,-74.3168772075268,-104.355530427707,-86.5471478427818,-89.4558612487866,-85.4424554262415,-101.731595089732,-130.88010803402,-56.2253085853931,-88.6381470043648,-80.2919962448946,-70.1191948727965,-82.8347080218751,-95.5478348358525,-80.8733334489368,-117.656854073143,-73.5510716380645,-93.5640820302375,-83.930707290913,-89.9911410450477,-105.043602599043,-70.5930490418631,-86.8161223208995,-66.0496282526988,-82.7657877583731,-78.6640396769606,-83.9535784267724,-80.2598448362246,-82.4046343433999,-94.4887169626063,-83.7258422532251,-90.5816596349428,-84.2608915308109,-84.891472773904,-82.2896949858897,-89.4358713068047,-94.5573310298717,-83.3260605563661,-83.5170510157251,-72.6863409354034,-94.1709670399296,-102.609279375095,-103.081642732252,-106.296384792462,-94.5780722959728,-125.425143975633,-109.423639717138
