-79.8777307730861,-73.8983646310781,-71.8763368830044,-74.1553619194775,-107.491199052461,-84.5065792247056,-87.5087093357141,-82.9309978936966,-100.952313024459,-130.701698257325,-54.6225713765576,-85.9160318085529,-79.1084518521321,-66.500482501566,-83.4129660207216,-90.8235396827816,-80.8220332230727,-116.079461251346,-73.6122623552266,-91.9904805111495,-84.1140117811471,-90.4093283068898,-102.629369286654,-72.0296911857467,-86.8078276626721,-66.9673639810634,-87.621468535172,-78.0392183321119,-82.1663112877456,-78.3043160797415,-83.3636600127728,-89.5182525833578,-82.6021353233185,-88.2889517901566,-83.2023925406777,-84.8607095990665,-81.3600314940673,-88.138032880956,-91.9236889521912,-76.4878233575834,-82.3638851067218,-72.3208789473058,-95.3718272625738,-102.040795940381,-105.275689232683,-106.543306630196,-97.4485450149477,-127.681366109036,-118.636015024768
-81.8905751614105,-74.7129903834415,-72.7058682764517,-72.0198187453365,-106.63827775473,-86.5580540016661,-88.0199764267451,-84.013300374687,-101.769535495674,-131.334734906508,-55.064598616892,-87.0816346886966,-80.6145086052385,-63.1106567730703,-89.0072597251758,-96.1415091773875,-83.8886532788588,-115.007417221199,-74.5768044563025,-93.6110976621283,-85.0258703531079,-93.7466557536149,-102.91605545593,-71.1727663197497,-86.5165217264145,-66.5082195302117,-84.6228029433091,-78.1804568924924,-82.9606098375643,-77.1008646875939,-77.5753810303533,-87.9950520384852,-87.6817968924831,-90.0221232345272,-84.2715216315833,-83.6379886586532,-79.9417479965257,-89.6651268436744,-98.5503348937401,-84.3285836173794,-82.9449691826117,-71.4859306232319,-94.4701934972777,-109.158906252296,-105.55009529038,-113.09144626544,-101.885116205962,-128.051653006954,-121.170321706319
-80.2057138229154,-75.4747211010226,-72.3580889964932,-73.5729682302441,-106.463093651785,-84.7968304653995,-89.0506074062864,-83.708506070212,-101.029053101266,-132.237673015708,-54.1414713521395,-87.7019112473655,-78.5613287370096,-64.7406869591995,-84.6433148177752,-92.5565313335407,-86.0865879603034,-116.761371805984,-73.9790613649846,-92.2760561581915,-83.9345176974475,-91.1672550712856,-102.857574555968,-69.8254973538896,-88.1414707126386,-65.900690296731,-84.1713098826974,-78.0016436255278,-82.572657679564,-77.6568379672204,-80.3626553232734,-92.4226503193929,-83.426076363092,-87.7209615483228,-83.8823292855023,-85.1072231477256,-79.8505387249114,-89.3939763297475,-91.6325735949104,-80.4363703054731,-81.1702873506259,-72.2820095927389,-94.6997054951971,-100.916288572287,-103.590757947289,-108.82870467914,-95.4425937698476,-127.88654341885,-118.37754326745
-79.3631822549878,-73.3303449052912,-73.6394036543064,-73.1654016760905,-108.633427561744,-84.5019777175845,-88.9408799120441,-83.3389842176753,-100.83524439137,-134.454126765809,-56.0829554347086,-85.5490295699781,-79.0802187864719,-65.3689232629902,-83.7052481390211,-89.9419052225512,-82.9975125531197,-117.871169610397,-74.246102352487,-92.087842486868,-84.4374800966499,-88.1344118176656,-103.257308338256,-69.9209915218239,-91.6135058513686,-65.3908617563532,-81.7932708924276,-78.5696556206975,-83.2714424353991,-76.2436396688524,-81.1124480611154,-91.5720719967333,-85.0848218824145,-88.1942317366944,-82.3696781042515,-86.6446898011217,-77.9755244145248,-86.4326590273428,-91.144456795831,-80.2425129629408,-81.6735242249478,-70.5375184517857,-94.947281048604,-101.058228149277,-102.90745192496,-110.817199585113,-95.869952633335,-129.044571879399,-119.500581286035
-78.2063491113117,-74.1260494205902,-72.4494469428604,-71.6485359477544,-108.387697806468,-85.7754402406441,-88.9282782126523,-83.0641525380891,-101.457265396991,-133.397396754001,-55.8379846701687,-85.7950713087029,-79.2303449593915,-66.0722182671748,-83.2439510188051,-89.9597944654618,-83.7742296942372,-115.826805037848,-76.4585968928302,-93.3619275575684,-84.1067733063176,-87.8161666921586,-104.716367094656,-70.5493660702154,-89.0536499645908,-65.4171780112895,-83.6857464308939,-78.634112612574,-84.6074187240403,-77.0104273739905,-79.4015307374516,-91.3237168841736,-85.1727283705531,-88.6914211998122,-82.7247189275954,-87.1070833743718,-78.1340496511719,-91.3402328649824,-91.6119022302644,-76.0960457069493,-80.7789292346827,-69.9944987824938,-94.0506418223203,-101.882616661679,-102.726196538211,-108.791237371445,-96.0983951803187,-128.433361226978,-120.822044023721
-78.9468122909107,-74.7283029118828,-72.3435389780361,-72.0972405347843,-107.353354751039,-84.2057347960036,-86.8900298244428,-83.9820690057985,-101.493873972322,-131.908875445433,-55.2131853556536,-87.4181230238726,-79.235861681756,-65.2999927300883,-83.3047230715256,-90.6966971989784,-84.2356448486112,-116.490792907682,-74.6759084384934,-98.0742713014482,-84.2027096237133,-88.6187175282043,-103.98039701562,-69.7554437010248,-87.480423358747,-66.9953190984026,-80.5831075612042,-79.9270047585822,-82.0955295347777,-77.2149812581302,-81.3474454505573,-92.0970057084138,-87.2575253182829,-86.9841032599364,-84.4100858980776,-86.53149701719,-78.3283643430115,-88.8105837178232,-95.4518564476058,-79.7109281057105,-83.6329453823162,-71.2755912159481,-94.1514827965555,-100.821212578722,-100.957603644976,-112.135857106472,-94.9109236121326,-129.369124390655,-118.770880017013
-79.1704868488164,-74.4681324672905,-71.7386910809883,-72.7165520546531,-107.773565041898,-83.3677290665346,-87.873037951786,-82.8686993470184,-101.151806798039,-131.692811380941,-56.3739121549544,-85.5952495828964,-79.2864773931174,-64.8570496393426,-83.7978297393488,-86.8933912412827,-82.9046772591578,-114.647357843007,-75.3158595436688,-95.5021340040147,-85.484115138627,-87.7308419840032,-104.13861026432,-69.9365718541551,-87.9121305340352,-70.3679146027307,-81.6728960573846,-78.1537864800193,-82.4964248352604,-80.3418357438274,-83.2281183667378,-91.2868384849669,-83.1396904065413,-88.3267656248969,-86.8759911756519,-86.3205286025068,-79.7106195269191,-90.0678240688956,-90.9587623399892,-76.01862636946,-81.523860632488,-70.0867887796387,-94.6877829314369,-100.209115791957,-100.816882810894,-106.199681238687,-93.8625475697402,-126.09078028829,-117.96035240262
-78.7621929431545,-76.8637989476982,-72.0906339412627,-77.7053085377512,-107.488812347562,-83.997501307673,-89.5257575426045,-84.8460713406183,-107.000200613088,-131.58855384763,-56.5519553186369,-85.7363315552138,-78.673914496093,-65.7047370220267,-90.2916576794572,-87.5842410737197,-85.7758154137901,-114.763270798056,-74.3083881026735,-98.0512062351973,-84.8425402700669,-90.8866309982178,-105.833036488138,-70.911865325934,-90.339588504905,-67.9574645415318,-81.5202167691587,-78.4443401647235,-82.6296596223609,-79.5979408481464,-82.2962922238845,-88.8988520932665,-85.7151372935043,-88.1445263594065,-83.3203170215944,-84.6383221507402,-80.5289393997923,-90.6238865428645,-89.9772945668812,-74.9785563065635,-80.6310717069788,-69.780890945158,-94.1190788930385,-100.941426538014,-100.980362044607,-110.010257968149,-99.6782107251465,-125.588537971552,-116.094864432772
-81.1569900183216,-73.9310960165512,-74.1594223845479,-74.808580669642,-108.726444847703,-84.2415317365942,-86.8268798051396,-84.6270506383646,-101.863551344671,-135.389087219169,-56.1617728936295,-85.5855508176825,-79.2165028604937,-62.7515480649287,-84.8229882872288,-86.5186281570967,-86.212997222086,-117.083347239059,-74.2551774926998,-95.6311761646603,-85.1926517402199,-90.8753168063274,-104.176135958887,-70.5917150728459,-89.598059689363,-69.1702948725032,-80.143595568599,-78.2148288039091,-81.9763811368092,-79.2621983095041,-82.1578047804855,-91.2059313188603,-81.6475574079392,-86.8633775845695,-83.4594111606396,-83.161441540959,-81.2322767127129,-87.9862636856629,-91.1204380833588,-73.980653836728,-80.2895133345517,-71.33910485138,-95.3761384656073,-101.010205712671,-100.348028434819,-110.303870385614,-95.2798218556574,-127.963661642434,-117.521702849739
-82.167077358866,-74.4598690905464,-71.4203818085164,-77.4560388310748,-106.255313950355,-87.9286546356995,-88.2711279982191,-84.2797053554901,-104.919941414638,-130.886444484689,-54.9966038738205,-86.7316619132398,-80.288287352727,-65.8073308353004,-84.1791586757675,-90.3922203971355,-84.080492488293,-116.160938852643,-74.2474523140856,-93.6884585687548,-84.4729635641032,-93.0115275002431,-103.723078556451,-71.1021381437773,-87.9396070983612,-69.6811724342543,-83.3493106502302,-78.0487041204692,-84.4568102022314,-79.3281427362279,-82.552063169018,-92.9240868234939,-81.4348271756049,-87.6392109804043,-82.7391356148767,-86.4253090030318,-79.4499356732821,-91.2088916647798,-92.2914587306666,-73.7003387101645,-83.0488502500052,-76.4825166397549,-96.1922120958945,-101.843148682907,-100.134861573346,-105.959308546265,-96.0520388384838,-124.925136304565,-113.265478834302
-82.5052998881879,-74.735543007223,-70.8439093304014,-72.5907034400946,-107.751538549754,-85.5217990091027,-87.6359401360826,-84.1551303557838,-104.616182649223,-130.480411643551,-55.1974030218317,-88.8037202280382,-78.6982288631415,-67.9129292685644,-85.3687453765969,-89.9419742991121,-84.3729461333474,-117.366783233321,-74.1441830111802,-97.4003148798073,-84.2423118058027,-88.0812976070037,-104.734511878795,-72.2908579460347,-88.0530792906937,-65.8182377930782,-84.99891084383,-77.7654291864322,-83.0116851711494,-77.8470693651287,-82.6588487555473,-90.8894663456623,-80.857471773165,-88.9194575867131,-87.7359121668187,-83.7876996564945,-79.8093950637373,-90.7721660212793,-90.8110023692353,-77.0287045226271,-80.1332882165626,-75.3605458361081,-97.0455905512761,-100.260942545505,-102.212680403636,-110.493041105542,-96.247437510505,-126.511108621387,-115.614607481254
-79.5588726597073,-74.5077055321321,-73.9548511623497,-73.4003083635842,-111.017246970025,-85.3640900675975,-86.8634827779835,-82.9053897568926,-103.017411472903,-133.11972120545,-53.9622971965816,-88.8968380217404,-78.3523927081508,-66.6149512288666,-83.8855014314469,-90.0199661852704,-84.5580483180225,-119.905864760774,-74.7738463399182,-92.7003647344383,-84.9012807180021,-88.2810704651384,-104.177844642065,-69.3509442926561,-89.5022439754198,-66.032868002734,-81.0572955467742,-79.9067330771642,-83.0277852137297,-78.3050177048966,-81.3361868008423,-94.1073994362247,-86.5700740806978,-87.9092883667647,-85.8001102626213,-83.6825179677556,-79.0558709922303,-90.9950827372552,-91.0988591498356,-78.4712787761745,-81.3310346451807,-74.083658870197,-97.4868436395532,-99.4863770677489,-100.993283826092,-105.094798379315,-95.3077858517213,-127.742842862048,-118.859845655011
-82.4803018446963,-75.0819241661052,-72.6865994482122,-72.8796005339464,-109.370463748779,-85.7588174789555,-96.5040353932084,-83.6642620052301,-101.007295960286,-129.681612480102,-55.572570003323,-87.4278763650167,-80.8249807057042,-68.0954246447909,-83.4375035489303,-94.5504014741377,-83.5635592603203,-122.082670094876,-73.2156810687696,-91.5646235202242,-85.1377813989266,-88.8126130467667,-102.874617773566,-71.7442002933618,-86.1823129681906,-66.4229814990353,-84.0912632025558,-77.8848085239391,-83.9002077854511,-78.9955729730564,-80.3470085108613,-89.5237244821758,-86.6510557695767,-89.8782103692027,-83.6794914340447,-87.1070303310584,-80.3175971234844,-91.5323903374754,-92.3622376232972,-75.7714327555229,-81.3238920743248,-76.3083972898036,-95.5106343928692,-104.689697305074,-104.955596907512,-108.759522997828,-101.225458106682,-126.177731673276,-120.232712365471
-80.0223859592827,-73.3070921574997,-72.1164073536612,-72.5057595057006,-107.358587521594,-84.5340987704085,-89.7855721290251,-83.9269857029581,-100.505109563158,-131.941716817491,-55.6212742574004,-88.1012619810631,-79.9791398844248,-67.5009477035436,-83.291351837104,-86.4316958944356,-83.6055931538118,-118.505553331915,-74.926294625719,-92.7831217321827,-84.3142257331818,-90.4755387443826,-102.223175369052,-71.3836396108319,-88.2664252603234,-65.6405709022253,-83.5397307711244,-78.4538927712264,-85.0927389838732,-78.0350285421221,-82.9122857989462,-92.79583309083,-83.6273813694389,-87.9825067091364,-81.5651248379228,-82.9033782523733,-77.9042540045912,-95.2597548727376,-93.2820209537358,-80.805990853972,-82.1862337524078,-74.6828270618898,-98.8516593901675,-98.1255003068051,-104.441824795959,-103.824026599309,-94.4934949343371,-127.07126132069,-119.441109764253
-81.4088469137989,-75.2784194472641,-73.225795499868,-72.2421792064401,-106.401487399545,-83.530408194394,-90.1367739058598,-84.8401093506145,-102.531055808245,-132.775328289001,-56.7041394050585,-88.5514946999827,-80.2266005184817,-68.6686608397517,-83.6877254567767,-87.8875853441664,-87.4729515594327,-120.620480162622,-74.8844743675363,-93.1303158368327,-84.8135768577767,-93.559820635295,-102.120341197429,-70.6306210512242,-87.2608855268699,-65.9031063611284,-81.4335914404953,-79.6596666355972,-82.3032913638741,-81.0885973192809,-80.7220784623136,-92.3520533141552,-83.6021839709448,-88.3828059157206,-84.1714459042784,-82.3850225991424,-77.8848774649397,-91.034052619024,-95.3165163391552,-81.7749129577618,-80.7548715310733,-71.9297425722425,-96.3736887119049,-100.312740873393,-105.75539207364,-104.452611510426,-95.4744921417091,-127.786961292065,-117.974251372878
-79.9937472658633,-74.6737907299606,-72.1441094273493,-73.0977131897436,-108.066915611653,-83.4555007513766,-87.8022617406951,-84.2783737923371,-108.567107760921,-129.630478815363,-56.483747524041,-87.0950589939668,-79.7035887458114,-66.1335065934596,-86.3669501924243,-92.6428605028118,-83.6426219519821,-117.375095590875,-75.6239401109926,-94.8478513638681,-83.1051620702837,-88.1290420456223,-103.524146901085,-70.4446480169422,-86.5295356574139,-66.0227358735566,-81.4212403556617,-77.9517506728945,-82.433178221868,-78.1208503659883,-80.8597207667412,-91.7267652319212,-85.656740526794,-89.1527347092236,-86.4125378263253,-86.5010292660083,-81.1032109082165,-92.0664447185549,-93.6961710066926,-79.9231248738423,-84.425869342957,-72.2230763692683,-95.3927015411784,-100.928740486537,-106.671652722671,-106.152547662097,-95.4613101615503,-125.732961085132,-117.159353106037
-79.9198857152351,-75.079351180554,-71.816624009912,-72.8564347963215,-108.54856267949,-84.4270439627525,-88.7607413288932,-84.8836947191806,-105.010711151626,-130.649103797441,-56.5419840070524,-87.919712228643,-78.6620652928233,-66.4418454338518,-84.2491058695369,-92.0570299573065,-85.4279951962486,-117.193891065885,-75.7111091420929,-94.7560620987042,-84.3619707427601,-88.6849850641503,-103.468000280127,-70.9711076970998,-87.709969048096,-66.4038774196029,-83.7839349671854,-78.1340257894655,-83.3684791972925,-77.8831721680467,-81.6083608786485,-92.8465849066089,-81.9335386492313,-86.8377988379028,-82.7179992573606,-86.7265757060129,-85.4413531629665,-89.0414418028362,-93.0669300171376,-80.1195513334201,-82.8024986500281,-72.091454250605,-95.0355940523774,-100.497497458723,-105.711483270154,-107.587487319028,-97.0946644972625,-126.651688061943,-117.441951154587
-81.509986428581,-77.0715537197532,-75.8654402383329,-73.3486593911934,-106.271469609918,-84.169155791938,-87.2826544868989,-85.5493926942231,-108.733590132332,-130.105881836691,-54.453562445922,-86.7603538275722,-79.5589069747154,-63.5728582276295,-84.1366138865268,-92.1660449469202,-82.0730509118428,-115.461481768327,-75.4862666874979,-95.1032969188559,-83.9610166743222,-91.3163298121653,-103.190888871422,-72.7055590578894,-86.0181085377876,-67.8154159275915,-83.873832273035,-77.8866253252315,-82.3678446853154,-79.0610986940522,-80.4610115928403,-89.5550284130955,-82.1632872895078,-87.6202043764288,-84.5303167310261,-88.2083478750724,-79.9556302397101,-89.0093996761488,-93.9464671562473,-75.1531615536409,-82.5904082554919,-72.8409673697633,-94.5115784475375,-101.822148813434,-103.235853243596,-109.856401701094,-96.9992639223231,-127.734823264294,-118.251166799363
-81.3700359603853,-74.9291285491677,-72.1137892812049,-72.6233149581872,-107.095563918765,-84.2453444936762,-89.5850843372707,-84.6712600294708,-101.601797987337,-133.405341388198,-55.4028204449579,-85.6441797681785,-79.3479991151146,-65.1070224531479,-82.9128511632326,-91.8147654831064,-80.8394273708559,-114.869165784053,-74.8106358560147,-94.5318285912182,-83.8870854867953,-91.0619005107089,-104.871015825104,-71.7741605956065,-87.2689841066343,-65.5700056422616,-79.8423610653063,-78.2524390462112,-81.853198432348,-78.1422127757224,-82.2155229492335,-91.0622939407328,-81.8287823664904,-87.7817714254169,-87.383231865634,-84.6220785494393,-82.1107306129909,-89.0998787292189,-91.7562824923698,-79.44276094647,-81.8276557561234,-72.7815111658587,-94.7433517125904,-100.535262322873,-103.747502570761,-107.661287654347,-96.3981336305176,-127.947030680053,-118.05146290208
-82.089380298805,-75.4868513516958,-72.0960063876398,-72.5167404412334,-109.716635870492,-87.0605357203516,-89.9024702542454,-85.0323235859245,-103.00506261136,-129.068279064164,-55.1980196793656,-86.7819979350936,-79.7071797591828,-65.60655136666,-83.5129467107231,-88.5853587250217,-81.6865390742685,-116.238012757903,-75.5710940884659,-93.0166709599358,-84.8301865145148,-91.6525603674653,-105.247742481828,-74.207241408658,-86.1572548166196,-67.3201680657203,-86.1385614758983,-77.9234001953023,-84.7299709289304,-81.0066997233417,-79.9446932355566,-90.2853319084578,-84.1933676628637,-90.9283174078102,-85.0560345766306,-82.1337461492297,-83.6563044066103,-89.6532634908305,-90.7689817721636,-78.4192499161635,-83.6889189568147,-71.1764893855044,-95.1354024949634,-103.901762203763,-104.134910363665,-108.696968357642,-97.7581104032286,-125.018456713629,-117.646136277184
-79.3045033921383,-74.019318182142,-72.1865061369373,-72.6241608641897,-107.958141467914,-86.4683518214095,-87.2045926213139,-83.9045918436428,-101.417847274169,-133.632060530869,-54.4702781517735,-87.1224504103924,-80.4517055952713,-62.6555165558324,-83.215416117298,-89.3422324451696,-83.6722107208562,-117.394585815823,-74.454465715415,-92.3889071846298,-84.0990371461724,-89.6218934212267,-104.232138835129,-70.4027877592831,-87.2047105328108,-69.7283330061461,-84.1368326181127,-78.2755608524259,-86.3817718307598,-76.7886689814658,-79.4727212795016,-90.140778571267,-86.4196357576816,-86.9869252548354,-86.3685096992193,-82.2357001598476,-81.5648598767354,-88.8657807504638,-90.8653121353112,-75.0112621473833,-80.9107401899395,-70.6372970248958,-95.5538524955664,-103.162001530296,-104.44443462799,-108.188843895545,-95.8069909381823,-129.320712662113,-118.997315403921
-81.4505518705587,-73.6575766092984,-72.1662966672247,-72.8830705219306,-109.768566414278,-84.1681218335167,-93.5628653652524,-84.8955649041839,-101.984291611739,-131.63868972865,-54.7443172476095,-89.5284969839042,-78.3824006609468,-63.2466493398648,-83.3887333163356,-92.1013302902406,-84.7417204260744,-114.746794502753,-75.5034868153398,-93.6338776991923,-84.1899402878764,-90.675342550192,-103.87366522054,-70.9853766923209,-88.1477792051245,-66.3818741322618,-82.8056307594084,-79.8291126041224,-82.8474003836542,-79.7941018632337,-82.2858135179762,-94.913695601363,-85.793647379162,-87.5163880287868,-84.369326302272,-82.6738053545682,-77.9647318212646,-92.3798089185407,-90.6402435215406,-80.4300252285386,-81.6945452080451,-71.7648250935614,-95.7907114467574,-102.62297443136,-103.278662080658,-110.043425406274,-95.0631517145879,-125.935815287333,-115.063014015099
-78.7992492029054,-75.873909037055,-72.4655023242176,-72.6113714621493,-107.124023741166,-86.6469846924965,-88.8827343169884,-85.2075696486011,-102.676059849028,-129.797930606778,-54.2409978333726,-87.7716427244536,-79.1766495935709,-68.0485767859622,-82.5707701641816,-92.9870864509442,-82.8839553315239,-115.223088978176,-74.2775961010222,-93.1597526030811,-85.6503893901383,-87.8876969525824,-103.495864777808,-70.7682100005027,-86.2484516607728,-69.1399641500911,-83.7359354090088,-77.5610437352776,-86.2969645053639,-78.9245745069832,-81.280028183835,-90.4552245025508,-86.2296045990345,-86.6947057464875,-84.3519811269966,-84.0267765852821,-80.1020935629959,-90.1637925025063,-93.5059756558846,-86.7779584037988,-82.587277197405,-71.242867326402,-94.7929058100173,-103.765201082915,-101.794562575927,-107.223039844413,-95.6640597541473,-126.698033966282,-118.421381709132
-79.7853410035989,-74.9917441567957,-71.8663555479715,-72.5306673723956,-107.197332544906,-83.8233524741539,-88.7528261411773,-85.5479740054385,-102.487701692762,-132.726523738449,-55.684884207347,-85.8685145493374,-81.588850366328,-64.2586236755595,-83.4746625662314,-87.7343918490007,-82.873225729218,-120.382903821903,-74.3155195878815,-98.2743041134202,-84.0589063007287,-89.3368513742784,-104.384167019158,-71.103470256423,-88.3948660012348,-65.505493288684,-83.9991506567352,-78.3124184688672,-82.8213494103744,-77.9456033887712,-83.7396399262477,-90.6259696487543,-82.0050961814703,-89.519021481341,-83.9268927241352,-86.8943217851378,-78.6285134968122,-90.6863467744881,-90.9375727523966,-74.1101223141128,-82.2622623953447,-69.8436584193638,-94.9869571300239,-102.720333384411,-102.708218020585,-107.476308263681,-95.528742177387,-129.34164956595,-116.225603806146
-80.2180199938141,-74.4861626045502,-71.9860382568335,-74.5689529823906,-106.432430865144,-84.5202647884302,-89.6218447596325,-85.0056105509973,-101.095351252108,-131.016963643612,-55.8524518451583,-86.4611907717818,-80.9594585125432,-63.5084150591077,-84.4495018408303,-89.3982484284491,-82.2915636959123,-116.106716017879,-77.1970758788164,-92.5184009025415,-85.9366990960571,-89.1150358914512,-104.449279734049,-70.9115352261081,-86.9147275494559,-65.9836648305753,-81.7986468977093,-78.1085164027814,-82.1766564550361,-78.6031270641335,-80.3944986000282,-90.8973599062918,-84.6270487125741,-90.3984669854323,-87.1715494164965,-87.2843720770046,-80.1160797270816,-88.2840725836887,-90.4308505097014,-78.4061812891438,-81.3743139070297,-70.1118113079855,-94.6540199845872,-102.965885945767,-104.991242500971,-108.880378352173,-94.5326272234492,-125.08525626275,-117.10189834685
-83.7842217647456,-72.604539525811,-71.7966478399195,-74.9366815341137,-108.083277707545,-84.0443927123254,-88.4491417690607,-88.0424220728139,-101.909319411212,-134.577178842495,-53.63536045311,-85.2006052535369,-78.069206822157,-66.4170072627702,-88.9994371152489,-87.2205381950475,-82.8891192871953,-118.653438725813,-74.541976295631,-93.5068495973952,-84.3444550205535,-89.068511887488,-103.148694962641,-71.1455790666746,-88.7112796003607,-66.0414838489418,-81.3285544053145,-78.4676718852071,-82.2181147407332,-77.8868839500335,-80.4565545833176,-94.7078476962159,-81.0959842292102,-88.9622817229469,-82.097128546126,-87.2477603574809,-78.9578748191325,-90.5753394446817,-91.7633236057755,-76.7466324476018,-81.894388410617,-70.0902570934727,-94.3785537796285,-101.424951486526,-105.951201199966,-104.664514765806,-95.4401273428699,-129.633171012222,-116.699400216137
-86.2506864390645,-74.5758369669169,-71.9631517034036,-75.2221432778403,-108.493212520999,-84.387455059164,-88.4892715098435,-84.4025229415801,-100.350026094681,-133.78575138569,-54.7055500281185,-85.9825624741615,-78.5794991720858,-65.0176488038534,-83.8546358040952,-88.1832932513863,-83.0459313153075,-116.635123922234,-75.4202631432121,-93.4666303177233,-84.3624337740194,-89.2770983488675,-102.850039189823,-70.0452184399869,-90.570410465549,-66.5827810663151,-86.0757782266828,-77.9528014475172,-82.1573313083678,-78.7478314631824,-83.2621393279633,-94.1481875552343,-80.7531148661677,-88.4765539488759,-84.3834223934302,-84.9243085043758,-79.3804618136854,-89.3552846874325,-93.7746946490632,-76.4239370127519,-82.4757474502691,-72.6918049987213,-95.5899864247341,-100.461770629957,-102.521305474915,-105.032567877536,-96.3833497465648,-125.208811509236,-113.903305349027
-84.9746543102472,-74.0310903894619,-72.714053388942,-72.7779460580879,-107.468388375896,-87.8715908903961,-87.4554864110771,-84.5425547031411,-101.225449455516,-134.983086162192,-53.7708081754562,-84.9079559503417,-78.4205879028184,-62.81876465992,-84.3964538720784,-88.622393584736,-84.8741026265172,-119.07810673373,-74.1239733204064,-92.2641313030363,-84.3182783482683,-88.7436392742873,-104.153226339801,-70.5982301137654,-89.2104928492698,-66.4076962638927,-83.7914353210298,-78.1246757241014,-81.7599771838523,-78.156158397194,-82.2776291870726,-93.7541824659444,-81.1425777692405,-88.5503005981061,-81.4084499748185,-86.4362424035546,-78.7253485214539,-88.778653152389,-91.392177075458,-78.8804034936711,-81.5978371562706,-70.2464342997333,-94.1814749235662,-103.824685585612,-103.709754551653,-104.556705661017,-94.4014656396516,-127.128311005039,-117.554058681745
-85.690255259369,-72.5837105196907,-76.1349207205921,-72.3540480486438,-108.970886874989,-84.1308723758302,-87.418678656385,-84.3319177207996,-102.379612038499,-136.952166375108,-53.2176483424309,-85.8936682956446,-78.0399975312722,-62.3194897169315,-83.3312038892732,-90.386419639808,-84.149295463603,-116.033379377854,-74.2686605928394,-92.3188897641272,-84.694729339171,-88.9440344492432,-104.650117963528,-72.2867592865212,-90.0067926209418,-65.8704485188514,-81.7596137019033,-78.4088307740174,-81.2593516328589,-78.1618199980654,-81.5210412882265,-94.8862271095351,-79.6294304560799,-87.9258153132851,-82.4530076211698,-84.7976679336952,-77.3950009881104,-88.7448710713829,-96.6324575350652,-81.1556769233295,-81.4169290144258,-71.3531264317266,-94.3324627649801,-103.941371160116,-100.895955566445,-105.626100603161,-96.0774328590503,-127.81285923965,-118.859721671464
-85.1908931898131,-73.1194935789288,-71.1573250271065,-72.3728796804245,-109.266882857004,-84.4855337985756,-87.9888866822426,-85.4079898961696,-103.116913953825,-133.108208292084,-58.3329761217961,-86.7355213904586,-80.2696498270082,-66.7120553724266,-82.7524767234173,-90.1045182948696,-85.5942297810837,-115.396836936285,-74.6919504742597,-91.9290412772657,-85.533884881528,-91.0062208378447,-105.311300453002,-72.0020717138802,-88.4911372024442,-65.6331813588216,-85.2651830507884,-78.0840445967986,-81.740291394573,-78.8897212139925,-81.0570751468374,-94.5289931015109,-82.392642858866,-90.3629536892252,-83.2581142166555,-86.9848381293061,-79.7100968069258,-88.5805414092578,-91.8394928713201,-78.3492073860694,-81.5870790656704,-71.8946841128616,-94.1032863866105,-100.772754219896,-100.776125030108,-107.588054122416,-95.8660230993386,-126.30113858718,-116.143219085537
-85.1663160131031,-76.6396863722357,-72.9143064409589,-73.6006934607414,-107.828394796453,-84.8700223419214,-89.8495363068508,-84.2650948094433,-108.497924772008,-131.702464366077,-56.1970810849537,-86.0114761550857,-80.1795651868301,-66.1509690993343,-84.7520588394595,-94.9718365073618,-82.6891480374535,-116.57720182096,-73.7862988488112,-95.6676348936505,-86.7060955554493,-90.4382581338271,-103.487665694028,-70.2670507702067,-87.4765365613368,-69.6790255467171,-86.8551940695231,-77.9155276092427,-83.628716751669,-78.6192453595365,-81.1830639575368,-92.0348203838539,-81.8561868504239,-87.8087947476736,-84.20503792127,-82.6622698976988,-80.1656020254934,-89.5120669286153,-91.8602599635941,-78.201109929052,-81.4506620587515,-71.3264237973562,-94.1332944159711,-114.947549523437,-100.277754506082,-108.1898913508,-95.0965543600008,-126.678854037141,-117.183127789912
-84.4680077437433,-74.7141721209683,-79.0893998583159,-74.7990736850747,-107.363496550062,-84.9483676121784,-90.8729497611543,-83.6744058383088,-103.927356840113,-132.160226619764,-54.934020345717,-85.1571852859979,-79.1821202274353,-67.5598635371091,-82.4276977795458,-91.0436802640968,-83.3197153200206,-114.090388308503,-74.3184397584863,-92.4716080619113,-84.8998376414657,-89.1343456469568,-105.588540197726,-70.624446889389,-86.5299698921367,-70.4908598926156,-84.4520174478404,-79.3108355170037,-82.3679020180543,-78.0188942492612,-79.4285128383888,-91.8821666030383,-81.6169771290145,-87.5425637636015,-86.0585549734552,-87.4085645610763,-79.4828480132984,-87.5732826867088,-93.1899287334721,-77.9190383206297,-81.7641674303603,-73.3443105965546,-94.6622772810122,-101.968957003084,-102.810629528018,-108.431103186115,-96.229793097432,-127.673449348896,-119.67043096335
