-82.3064187186247,-75.8610172486784,-72.8211672863428,-73.6313842232751,-106.829769796995,-85.6817194576165,-89.185435124217,-87.4513011104163,-100.805077892511,-129.704338639262,-55.2962845455879,-86.3425654542112,-80.4363444912496,-69.725778592572,-80.1876053436457,-90.3396628279555,-86.4317079775046,-116.335465852414,-73.919040649471,-92.0592753512528,-85.9303718325161,-88.4580878195867,-104.061789990593,-73.205360340278,-85.163941802641,-70.4391035014932,-83.5163126250708,-79.4041720018743,-82.4133915491868,-81.185250725293,-81.9635451114343,-90.2789764895639,-88.6148216067962,-92.0102877763008,-84.2601664401935,-82.6808506770049,-87.7259126229392,-89.408098029495,-96.3851539055181,-77.2572594346523,-85.3747490442461,-70.1970552959222,-94.9968417889892,-101.66126745511,-103.422859195943,-106.99268458357,-96.8948548440336,-124.696305073382,-115.627634164095
-82.9430653861413,-75.3737775221142,-74.3119038060172,-72.8832175245298,-105.877511390643,-84.7517471440843,-87.4539117699774,-84.4522173620641,-101.640513243499,-133.610422801091,-54.5722563972256,-86.015621394252,-78.8087529386712,-66.9162279035081,-80.676793780725,-90.8075393511321,-84.7936582928459,-117.599098597534,-74.2794187440427,-91.969196366845,-86.5367366757113,-88.008615248747,-105.293533554878,-70.2853094823162,-86.9609482518536,-73.3254537542096,-82.2632568328724,-79.1235939485373,-81.7946527544664,-79.9595097596301,-82.0378052416565,-94.4742933552705,-89.7242320706872,-89.3812397449624,-88.0842894255272,-82.5661640602396,-80.9099022048312,-91.6934102503665,-90.858281237899,-72.563207046126,-85.661704293669,-69.9674404975992,-94.7663342308799,-101.229885162713,-106.042819481498,-106.96071094081,-94.5266628077404,-125.76363977005,-114.497596282531
-78.2935420854292,-72.8361322113735,-72.3798462632602,-73.2466215201602,-106.917964515275,-83.0649898834341,-89.9415594954008,-84.4320495468173,-103.027585017634,-134.745386690355,-54.7103272608581,-88.0057165410648,-78.8538865936282,-63.8341777491188,-80.7579088858587,-86.9808594593699,-84.5771647606342,-115.572863722015,-75.3540821958338,-92.1176376902671,-85.2033235122891,-88.8100898026027,-106.158866690758,-72.3440839496667,-88.3502837754284,-73.7631693071372,-84.2700130223803,-82.1335129223795,-81.5399105666126,-80.645302819667,-80.260499082831,-92.7832696272009,-88.0463844432693,-87.5916940686114,-81.7056223286222,-82.5288267579692,-82.2787448501197,-90.2573444477596,-91.1181902572263,-73.7795264452899,-88.5083094951335,-67.5676237112769,-94.2318501144436,-103.175468974082,-105.191689280587,-105.492039158253,-96.1112781254537,-129.450497751509,-116.404280872745
-81.2504236395497,-75.2155156596696,-72.5222377203932,-71.742655793585,-105.585557448754,-84.9204209139071,-88.2541888686576,-83.8212064809105,-102.498588001236,-131.400060839084,-54.7920275557601,-85.3609004537255,-80.1934547211931,-65.1103478366159,-80.4351343368605,-88.5903561255981,-85.2930171481107,-114.734610563732,-73.6388767934148,-93.3735041127595,-85.6046402744261,-92.3518912720763,-110.201307890573,-70.6716162991,-86.5201379832388,-68.7303956613643,-82.3907169307318,-79.6277938656109,-82.5674220460016,-79.8265263197176,-81.4273543864396,-92.8309570913893,-91.496004856483,-89.0168486970235,-83.033240457368,-84.0666878749364,-80.3422694797596,-89.795830053388,-92.3592896816042,-73.5122117916469,-87.3904246960354,-71.0009273468556,-94.3203129581415,-103.775189148132,-103.816141194643,-106.031517792823,-93.6652126679007,-127.04278311907,-115.641669098457
-80.6250797265373,-74.1208776735883,-74.2082959197448,-72.3646705404299,-105.922519648487,-85.3356160706104,-88.8216937171947,-85.7031340608278,-105.161732558165,-132.206868335582,-55.2417914836379,-90.9530487242569,-79.8166938271141,-67.8947238179386,-81.6747308026723,-91.0832016946823,-88.0988612267054,-117.408476986003,-73.7415331044702,-93.1519117768994,-85.7910552148019,-90.824767120312,-110.198527495083,-71.2142170410223,-88.2358839068968,-70.6388976789017,-83.6792551413259,-78.1672306594348,-83.9281536729803,-79.5078322404589,-82.1084097092925,-90.71690694247,-86.7858742875024,-92.2848914593897,-86.9207103385054,-85.0733053159162,-78.5885865863282,-90.9183229499272,-91.2643109612332,-73.0917025258977,-84.7082235063251,-70.142664560573,-94.759598297318,-100.87427417414,-103.563568085621,-106.384033324094,-95.0026385845129,-127.663967039002,-115.378557024708
-81.3564463490534,-74.7445374342851,-71.6861978629933,-72.6338800697649,-106.950529950718,-84.5096909532431,-88.2673149250928,-84.8518850608181,-102.015098173088,-130.475376860348,-55.043922819068,-85.1801744116757,-79.1656878738779,-64.648960701511,-80.817973922776,-89.1351699290043,-84.1749124373128,-117.379915934852,-73.4487491305378,-93.9126743579078,-84.8791843269637,-90.7092935922675,-109.816624325491,-72.9345248093793,-86.3149063979086,-68.9289328905384,-85.5483981126296,-77.7863860200193,-82.6776094834476,-79.5520408311931,-81.2816135839204,-90.7578675727175,-86.5616621642237,-89.5159683759856,-86.6853919122219,-87.1338937570773,-79.7782058863531,-89.8033834196812,-93.2674027418735,-73.500634943083,-85.5969341368327,-70.7437264736492,-93.9180022405026,-101.466351060294,-100.772835644997,-106.408325075094,-98.369437671972,-132.71580107023,-115.65687861464
-79.837704344805,-77.8270940789222,-73.6436973251403,-71.5154033816495,-104.385985187196,-83.1138713941527,-87.7001485817356,-84.186585129014,-102.617307060074,-131.441736701834,-53.9391138288044,-84.5768411972989,-81.0838191660234,-65.0463661959229,-81.4005988778194,-89.2381583195538,-83.7620660044907,-117.00348411507,-74.2133579815856,-92.2648688507817,-85.2432095516152,-87.188535284894,-110.595138877633,-70.6267845454484,-91.7286000893071,-68.8100638778726,-84.6156688114011,-79.9372916533687,-82.1051524544449,-78.3428512519616,-82.0500301236081,-92.0254931535435,-87.8333135820052,-90.0378345262943,-85.0207614229145,-84.5897111528438,-78.501462356499,-93.0621782585618,-92.4361904537573,-73.0516804599158,-83.1276507929531,-68.5659349640295,-94.3396971037957,-100.09799121889,-100.078581255172,-103.391606527823,-95.0759232002554,-128.719293102834,-116.061488294169
-80.8951769440902,-76.7263715765592,-72.123228705792,-72.3695400238906,-104.459190786989,-85.2468244967787,-87.3268182119056,-84.039131729067,-103.152800943387,-134.873222215773,-53.7863149982874,-85.2186895881607,-81.1435593174874,-66.0808315157804,-82.18942362782,-87.8836956531237,-83.9368026788938,-113.92102884497,-74.05573095025,-94.0110046741765,-86.2471374983803,-91.0113412205711,-110.966970651812,-75.2832703486133,-89.8897896237012,-70.0924883173451,-80.8396431030188,-79.2363102700656,-81.4465948661483,-78.7773759461729,-80.9639900622689,-90.4198008903845,-86.1598431513843,-89.7320082344454,-84.6996258313493,-83.8805782105463,-79.8886255541572,-91.4011457397443,-92.0233244207618,-78.3735693913894,-83.001083878021,-69.8930788887707,-95.0889521384412,-100.618450730203,-101.837115711008,-106.646793087066,-92.4104593561665,-126.044863324183,-115.194493561365
-80.5541817060709,-77.7251493434405,-73.1444494681364,-73.9143816065965,-105.230732804735,-85.5648076399908,-87.0594728380482,-84.1720742147048,-100.550918401641,-133.141072416437,-54.6897934679504,-89.6657426251178,-84.3983189405871,-64.3303836201273,-81.9808856189488,-87.1920335059203,-85.3847316872007,-114.89413812239,-73.3072849759819,-94.4202729370227,-86.4044397202372,-90.3365914315046,-108.132203624929,-74.3673526601317,-85.9641451765789,-73.7326072588292,-83.4131543278417,-79.4485929795794,-83.545018103977,-79.2770921216377,-80.2666364242775,-90.4340516749221,-91.8167291842819,-88.5454108640498,-83.1984153817571,-84.0413672481934,-82.0305927952142,-90.3542608805961,-91.9733379940747,-75.1725883368786,-82.8160559613413,-69.9813405448293,-96.60840544826,-101.723194778497,-101.824329735951,-107.293229012938,-102.160168486345,-127.00854979419,-116.140595135624
-79.8151819570869,-73.6734827343059,-73.5349587453395,-72.6294725639259,-104.216231426979,-84.9414700828068,-87.1751615232475,-83.7491475794112,-101.038750550484,-131.947461642243,-53.8759681865252,-88.8304573330311,-83.5172513375475,-64.1160904505953,-81.7793373635515,-87.350870855643,-85.3874830695212,-117.358041481844,-73.9234638730585,-92.3994278043183,-84.5684291663368,-90.5400476317359,-102.963748758689,-76.6439859051795,-86.8841651024362,-69.9832868403659,-83.5421919547481,-80.6448827818408,-82.9150964937191,-78.1082951275231,-78.4491301933406,-91.2975667288962,-91.603644313311,-90.7008472618239,-82.1976550907632,-87.7033525543677,-82.5641572521131,-90.1396766458957,-90.3275195560784,-78.0964216106323,-93.8296434149198,-69.2095686807546,-95.666218999622,-101.996072534297,-101.42333428526,-106.563376086047,-97.0130738564118,-127.796390581159,-117.821539892217
-79.8852124229801,-75.8332183725019,-70.8646685066369,-74.680314703689,-105.023215935973,-86.8704880624427,-87.4784979888377,-84.8951698875913,-100.419956129242,-131.195961762237,-55.4923509830287,-85.1047985254328,-78.8135186083437,-67.5698946489516,-81.9535947799452,-89.6452924733804,-80.7689179558212,-114.815962418854,-73.7449054067278,-92.4291705334706,-83.9633895015415,-89.7215599405362,-102.257116432871,-74.0963262208603,-87.7506477461527,-70.1365279580749,-82.3325087680199,-79.2464319265968,-83.5725149910714,-78.5497036082334,-80.4659058089075,-93.3703662659534,-96.1519988832161,-88.2152317432818,-83.1386382261736,-87.0035443199047,-81.5156477113192,-92.2268393965071,-91.7016809139592,-75.6522579941988,-84.9413024086223,-71.1611451560376,-96.4286276284873,-102.456803206514,-99.9643257144949,-105.557388489874,-92.3228357422221,-132.100327194385,-115.86739253818
-83.0705822637242,-74.9592629414825,-71.2673772711959,-76.657514749911,-105.700003262819,-86.1114074467572,-88.0317182249122,-83.9264377089959,-100.560751789613,-130.720972367003,-55.1944245382598,-85.4434866015692,-79.4411546397242,-69.0864004208117,-80.0557007003451,-89.6838056479982,-81.0114370726099,-112.913647210558,-73.060786533256,-92.5181380371685,-83.9460524129895,-91.781771785492,-102.52199307715,-74.6889798937163,-86.4174182708599,-70.7787581539784,-86.8702636627552,-79.0316415373433,-83.8685534753236,-78.0694062034113,-80.7915974140716,-91.9447434005206,-93.8222343238706,-87.957185192014,-85.8397409702277,-87.2499592061967,-80.2699700137279,-90.4393484112189,-96.0269789158363,-77.8163233779028,-83.156916019722,-70.2619239154938,-94.4198187470538,-102.872523805666,-100.360906735192,-106.144268483588,-95.4549570502771,-127.810904011879,-118.339338297749
-80.3267103475254,-73.35191344958,-72.1748950515963,-74.4809354976845,-106.074177835886,-86.3490768437347,-89.4685912798936,-83.6269613101302,-102.381148797064,-132.255080667011,-54.4623198404647,-86.8055298397762,-78.7493321943074,-63.9892921743918,-80.5668285784802,-86.4337811018323,-82.3639056698692,-113.659490869543,-73.5724204287238,-92.3473728141231,-83.9668712821919,-88.9259041761405,-106.235218846383,-73.483976392435,-87.3312166500295,-70.1654858106286,-85.1730571051628,-79.7839660327035,-83.3046486439384,-80.0244523417941,-80.6479613575155,-90.3756132780129,-92.0204414598275,-89.700435403868,-84.1010440985131,-83.524458056616,-77.4479905313106,-85.6103786748882,-97.9660431680658,-81.2659949088887,-86.9229485177006,-70.3235671810667,-95.0447045106079,-102.650572955567,-100.962386580087,-107.899598877726,-93.573178287901,-128.386714844525,-117.619468125844
-82.6296967773416,-74.1877009420813,-71.9652568054227,-75.07521671508,-107.838652741412,-83.9180422468506,-87.6944756899944,-83.9048600367372,-102.742212672781,-130.780644970287,-55.3577931037266,-87.5360787977517,-79.1461103282019,-65.9966457866123,-81.5688095409474,-89.7520387314288,-81.6967158667253,-116.319711933228,-73.745586745842,-92.2115429948565,-86.4964225231892,-89.5180185354594,-102.762556452353,-73.647839276537,-86.3801176746293,-70.8860188152502,-85.3623244124979,-78.7589980972715,-85.4522961145768,-78.4151633549146,-78.036761542655,-92.0150105342499,-89.8758792847148,-88.8652409864956,-82.2948326452185,-84.2665926618012,-79.2754561112242,-87.8510478340221,-95.5984070629837,-75.1560935224446,-84.7894707780739,-70.9172241780101,-95.8209143169699,-101.952758052567,-103.009070013057,-106.854037975107,-96.8516355873911,-125.157642060471,-117.598065895304
-80.872475127309,-73.6029260955321,-71.5772792901645,-72.145732041107,-106.177564916414,-83.893645800379,-89.444661221868,-83.8059713487375,-108.779005446277,-133.430880510016,-54.7100859487612,-89.3194635414708,-79.5621313622077,-65.5415578075512,-88.2687598074381,-89.1000403041185,-86.0183549221733,-118.151137414901,-74.8866375892341,-92.2823861933721,-87.4324738749559,-88.4244883721894,-104.057252222135,-72.4087477181757,-88.1626416078558,-69.583831347366,-84.5579548243386,-79.8557249105611,-83.0030885483697,-77.224609363162,-80.5277474344902,-91.6308612251817,-92.9848570340832,-88.6947576134438,-84.7209606655389,-85.5296451295896,-78.6982115047014,-88.6178233433387,-91.9800626862742,-73.9418655146226,-87.9853280540877,-69.2442183338126,-94.7079551589108,-103.975514729753,-104.40028250472,-110.167516812698,-96.8657351418639,-129.336336800445,-118.240514370771
-79.8764770011747,-78.3114232269313,-72.9144801209164,-72.2648161708917,-105.777846340802,-84.2713869392427,-87.1167219401518,-84.6237966685672,-103.470048768742,-130.980900826115,-54.2572086840926,-85.6316474030048,-80.1762343648475,-64.2242641747006,-83.3857591318679,-87.2994079091187,-84.3140261812737,-117.645171970794,-74.2533341230809,-92.8440916454239,-87.3518475891211,-88.7275516133389,-102.461894470925,-72.984602513385,-87.8374356393155,-70.3447200215254,-85.0501006207488,-77.2123773536522,-83.4715359902791,-78.8733197752189,-80.0643274626633,-91.6598753422341,-91.3158486035061,-90.7647964722808,-85.36188751803,-86.9951250887033,-81.4792190367756,-87.6553726753252,-93.2122760447735,-73.646752071622,-87.7881828669344,-72.7978449335182,-94.4831257790584,-101.378001511943,-101.318582036071,-108.003911014031,-96.8873860360572,-126.945672196602,-116.129870433842
-80.8232921231589,-77.7513478652936,-74.1927458823804,-75.3497132383173,-103.610120042786,-84.8063725932604,-89.3389768810584,-85.1865808037818,-103.203304903778,-131.721881313248,-55.6237198914955,-88.4177395854383,-80.263586920624,-65.6030153848932,-83.2544745148173,-88.0476726604109,-85.3843965819129,-113.525178368031,-74.0805933629666,-92.4808390546867,-84.688764029441,-89.9553017848393,-103.807170885975,-75.8983319346428,-86.9440736232862,-72.3957390128223,-86.0130718917937,-77.4531960610637,-83.7806653000606,-83.435887155307,-82.2568415573107,-91.3641448250449,-92.7695540636935,-90.6571080934439,-83.5002046610904,-83.1667110174976,-81.0241319652161,-89.4784113178974,-91.7068366426832,-73.1604852010641,-88.4240159130956,-69.8808324547882,-94.6699170402236,-100.240093005185,-101.4028071008,-104.247171241908,-94.9672330002017,-126.577142158066,-114.748716585961
-81.8981719438949,-73.9839679330845,-72.1627293267826,-74.2479195055233,-109.194603600894,-87.0079116672436,-87.6321371936491,-84.3970429053876,-101.805358437589,-131.344054975141,-54.8404223583825,-85.726526464365,-78.9635218092371,-66.5083926117084,-83.6719847255286,-87.9793390285946,-84.2792789022212,-114.381269908054,-74.8303504718795,-92.5727035370588,-83.9813763801236,-87.3431492075674,-102.922313750004,-74.4461284765212,-88.0566270929925,-73.186866819628,-83.3130910345473,-77.9121241822265,-83.1484125439122,-81.2453616489259,-79.986644085923,-92.4556813173265,-91.3560637017959,-92.9413618274103,-84.4278828674398,-88.1328142790772,-79.3084510772162,-87.5761022711087,-92.8400992078102,-74.7808229640523,-86.8712155783623,-69.3132257634781,-95.8493148948482,-102.717002607841,-103.207460419724,-108.937430779986,-94.7902273469191,-128.464800543399,-115.948432543024
-85.456129035706,-75.5987124260201,-73.5693932760532,-74.3695627789403,-107.407773895341,-85.5160204230574,-88.1882216407887,-84.4872411614231,-100.894286174702,-130.698231935716,-55.3436830880106,-84.6425768122853,-80.4498464899448,-66.1680221638954,-81.9354021230268,-88.6859948850523,-85.0592982151539,-114.005267467771,-74.119874476797,-92.9800766841058,-83.4182730313844,-89.626807413474,-102.335377133176,-72.4174706092525,-87.0418906345323,-71.7701880526797,-82.6432090319006,-78.0751499070702,-84.6136363394187,-78.5442741341876,-82.8024118393546,-90.8112503361378,-94.0522333957085,-91.8019530845997,-86.1889384740462,-83.898094367546,-77.1751060623158,-88.4440261351047,-90.9280164850525,-75.8996320890621,-87.6348720098281,-69.7968402315921,-97.7679804715,-103.713717786937,-101.813869434374,-106.078425172145,-96.5469203512708,-128.127881919012,-117.396864686598
-83.733535346994,-78.3099273232171,-72.3375653503664,-74.4160943203552,-107.759161294641,-83.9382049120808,-88.4650487990783,-85.1854863656408,-101.892256979596,-128.964858553577,-54.6180136343535,-84.6244052597181,-81.5066132433586,-66.9438531732816,-82.8739249945402,-91.9019502697116,-83.9404978947807,-112.710479558123,-74.2258379667032,-92.3508180390392,-84.7085883294464,-88.8935570883984,-103.422503425881,-73.005432925256,-85.30459482928,-71.2819596730564,-83.2666879367993,-77.6287030884161,-83.8367259841723,-78.8770674930424,-79.8620320560667,-89.3728046560416,-92.5102191644901,-93.2477578405871,-84.0871074472422,-84.2364361126415,-79.293466984068,-88.0465773865364,-92.1228646014146,-75.3502988964456,-84.856679232715,-73.0433880481025,-94.6546705396561,-103.485811612053,-101.029361571969,-109.049591128735,-94.3707584973095,-126.305233483948,-116.187352550558
-83.4659157188672,-74.3371028021906,-72.3668256567155,-73.0577912650225,-107.8496475512,-82.8193108539394,-90.0273042601565,-85.0520487319008,-101.107150111652,-130.659132580595,-56.9425210819296,-88.4172980841384,-79.0036501494182,-71.0144649866646,-83.418935233301,-89.787873752739,-83.8692488284028,-115.762365311744,-73.6150048992864,-92.2959832800878,-85.5238570146617,-90.7905172825024,-103.993014111491,-72.6938114834938,-86.465011748419,-69.0787274625988,-82.1522593064647,-81.603729275391,-83.3534390353724,-78.3328512717748,-80.0933353668594,-90.4898161479398,-89.4847490575818,-90.0771735111797,-83.9197494188971,-83.4905043674137,-79.6857247988497,-89.3159802138835,-91.9104527321677,-73.6958815738537,-85.2739930872766,-71.2125311247918,-94.7053903028579,-104.056186665454,-102.417589910286,-108.083174446347,-95.3054604628872,-127.432310574662,-116.298467383699
-82.8101240302387,-74.4497004387201,-72.3351745107249,-72.9590728282181,-108.912712307008,-82.716682325402,-87.9760070110027,-84.9524122480063,-104.86987926235,-131.050768934561,-54.8674656973754,-85.589853617972,-81.3128890998621,-64.2923679622988,-81.9826333568238,-87.8647261177287,-83.7071487903938,-115.970611161258,-74.2503336620053,-93.7670287374737,-85.4841074872136,-89.4095925563036,-105.789346238873,-72.8719797454172,-86.8830295859531,-69.2261793260126,-82.4950408614637,-77.7187284330627,-85.4113898654709,-81.0788205036999,-83.4630029048223,-91.5885432612198,-91.1629646673053,-89.2948698176565,-83.2913896218829,-85.0535739156908,-77.6752879094879,-89.4791935881583,-91.8609683466045,-73.372597312999,-85.5455175027597,-71.3794245320138,-94.4239082982457,-103.147964197038,-101.56168170003,-105.225856425274,-93.5304353387242,-125.654673296392,-114.312323123268
-82.0108963358957,-75.9484869531595,-72.1900682213175,-73.3549342959899,-106.40439586853,-82.8584870056943,-91.3724414633166,-84.6849545711328,-102.308594358421,-131.094210760446,-56.0933455719729,-86.570054310758,-78.8026547196158,-65.3173632046672,-82.9701782905596,-89.014300674306,-83.7447384936536,-116.483039408842,-74.0521534193523,-92.3034354346175,-85.048990397744,-88.9400645411293,-103.947193690084,-72.5694170757701,-86.7086157217363,-72.6936668570039,-81.5458783089967,-77.7527476895485,-89.0281544898482,-79.7402844653012,-81.4831087968864,-90.5478261675356,-91.8576360391931,-89.5116768597282,-83.1912387118692,-85.0274260733721,-82.374835214565,-87.4460575191451,-91.1405650400156,-74.9821100801942,-84.6223497597495,-70.8743621699485,-94.3282446565951,-102.86517824995,-101.945299807096,-104.205602767718,-96.2361605922485,-125.591718378036,-114.724810197897
-85.3027467280061,-76.9311984346691,-71.9827643824544,-75.7453491834212,-106.589352881977,-83.0623184904726,-96.6984309203582,-86.922559132043,-102.8815780508,-129.929115672218,-54.894595610038,-85.0126908984689,-79.4881710225265,-66.0156554140932,-81.1629436273182,-88.6587780229519,-84.9979739047269,-118.766081055801,-74.4040187752286,-94.4320449879492,-85.7551034935247,-91.5457683459232,-103.926499722162,-73.4458691479495,-86.4996665571486,-70.758459261986,-87.5062501827015,-77.900924855025,-83.9263682627851,-80.3086314341952,-80.2334418120701,-89.4134031055817,-90.8874169721656,-91.8433209505163,-83.1586904768693,-86.0720142960179,-79.44692843733,-91.071058277654,-91.8641029400722,-75.4201390304703,-85.7705157948953,-71.207573866717,-95.0729445527953,-102.317186206342,-102.30884359561,-106.91408029927,-95.5318962219912,-125.613829029883,-116.634929559828
-83.7251393596559,-75.7395322980505,-73.6173069619166,-74.6765777505007,-105.918435678104,-82.7940428460042,-91.2506728094946,-87.136700354048,-104.80669410057,-130.462747968896,-57.0254278295312,-86.6362035706834,-79.8475960445769,-64.5090412352915,-80.486369446369,-88.6241307892691,-82.8715820288156,-114.245561234231,-73.8559612291721,-93.1371023778324,-88.3473267250855,-91.8623383775996,-102.781552694716,-74.0766975414107,-86.5073037251979,-71.0964555864349,-83.6880279761066,-78.0067361856232,-84.4522131163453,-78.4931926729297,-80.2051717579491,-91.0048246460609,-93.790289883732,-88.5544788508151,-84.2393264421844,-83.5009236565717,-79.0092960193748,-87.0684436358024,-91.3768522707977,-78.489354585233,-85.7912463657109,-73.9216363283145,-94.2659545625906,-103.572472349727,-101.740083426194,-109.170372342829,-95.7070237206642,-126.007189928669,-116.451873448041
-90.2464935238338,-74.6150435552046,-72.4232259348339,-78.4011855148027,-105.49706328551,-82.7628827580633,-89.3436497227486,-87.0594094571259,-102.350577651503,-130.91573965228,-55.8569977297337,-87.8386099676427,-80.5990470755493,-63.9380742599785,-80.9031857134264,-91.9806610624109,-85.1393388528995,-117.276946004525,-73.9667892330813,-92.7523201771019,-85.5160106799123,-89.0904896807274,-103.934390434553,-72.8300387970648,-87.2826654528176,-69.6254882135446,-83.8517488082187,-78.0889348599232,-85.5088335130227,-81.9645901730936,-81.7325290683487,-89.1349881934045,-94.6464427438469,-90.2130669658563,-84.5640883847586,-83.4139382394102,-78.4475979312573,-88.6148597643948,-95.8394211024676,-78.1483837775278,-85.0231500304772,-70.693123354739,-94.3270600392399,-101.99476902489,-102.439512530716,-107.890682234904,-96.4031488166519,-125.863859887943,-115.463145590965
-83.0225028892475,-75.4352019998701,-71.9455715118978,-72.6943401244029,-104.484270432354,-83.8504492648286,-90.6689811386873,-86.4925541684844,-102.416363262557,-129.902691489027,-55.2974777472333,-87.0462822383429,-79.2128101738118,-65.9316453512735,-81.7085563712892,-90.1064793046903,-83.1866749300657,-114.538416483692,-74.4615720444567,-92.9649243615985,-85.8600253264637,-91.0832042748762,-103.372958429295,-73.615626819852,-86.2068752806908,-69.9096699643553,-83.8374508142207,-78.2979993853621,-83.4100409869386,-79.8820696249905,-82.8448446351537,-88.5193286496053,-91.9164435379844,-89.013558935614,-83.7344849157433,-83.3680913488583,-80.9378944472837,-89.0589857098592,-93.8033571411191,-71.4678796093666,-90.3135522015923,-71.4822835494682,-95.7626727825168,-103.408866023579,-102.127770178457,-104.123189434299,-95.0939509435244,-125.672437261791,-114.878667225313
-84.421707096193,-75.3651153147139,-72.1325863403838,-73.7729255630779,-104.154052948665,-86.7079551154279,-92.4071603189827,-87.0321525297683,-101.383451834634,-133.198389919803,-55.7275590180548,-88.5117539468767,-78.6242177848553,-63.8574316562668,-84.2560683486096,-89.471985726228,-84.7097902892406,-115.735671324427,-75.0454564847355,-96.2346993400308,-84.6172424993952,-88.9298037637916,-103.235864056935,-72.319280783607,-87.7282162835315,-69.977956086644,-80.5279282302259,-79.658331234027,-83.9660004225306,-79.7272345277307,-81.6572336497396,-90.7836502364794,-94.7871121415045,-89.3038873768225,-84.3374649061719,-84.5115872777466,-82.7726444556178,-89.2636040773715,-95.1126219008068,-75.4843986102611,-84.2343327304441,-69.2421568507394,-94.9305296885392,-100.171576222559,-102.069337539265,-102.018834387009,-94.5054124835394,-125.833330113815,-115.531034170019
-84.0485728236987,-75.6425548571082,-72.5717243298979,-72.0370643477539,-105.148518263538,-86.2845057242242,-87.9439143806164,-87.6674622808356,-101.915105091792,-130.014865644084,-55.1115801667247,-87.3022929003051,-79.2299760815688,-69.2345437984966,-86.5409779570459,-89.9796045330619,-89.2142689318756,-116.138470778777,-76.9719465608876,-91.1942178646472,-87.6723231349101,-89.2028449293832,-102.48711922467,-73.4575414898813,-86.2127979702123,-69.5054597391074,-82.7415610297317,-81.1258078406962,-84.4995397597728,-82.1151699062486,-86.3827999075866,-91.1382327771596,-95.4840911953403,-88.3512404994623,-87.7670472148037,-87.5691277581275,-81.4699304436512,-91.5376922523551,-91.3875053026534,-76.0737674748232,-84.6446152740547,-69.9192427699913,-98.3946833748254,-100.125027994281,-101.923743692586,-104.502761706673,-96.0647938008712,-124.81766607409,-118.698500751688
-80.1397891302147,-74.2585471408804,-71.2867728607343,-71.5833369063889,-106.846673421629,-83.9809984814668,-87.8015567038874,-85.5903308724067,-103.670422990831,-131.256083266062,-54.3804986125487,-87.0997353097856,-78.7603214011727,-67.9126767549434,-85.0511734535454,-88.4551652952586,-84.3404614798972,-116.087468331471,-73.7857409220846,-94.9392255300392,-85.813598889171,-89.4826993014851,-105.093057794945,-72.952270838196,-86.8271601170829,-68.9432117120501,-81.7670646472533,-80.4851175418423,-83.1130473399164,-80.3141681751627,-79.6983885413162,-89.7819113695066,-94.3274887967592,-91.4416005790473,-84.5186512205385,-83.3686970502426,-80.0227075362873,-89.815671177712,-91.7285708345496,-77.7094649743427,-83.5144518200383,-71.4494958304483,-96.2148252094812,-101.666865702895,-103.542716050837,-104.509491568889,-94.7963253143426,-127.541433287511,-116.122245986598
-80.9540824029275,-74.6389326782273,-72.6067018839292,-72.3294253740509,-106.087995070693,-84.420979398322,-87.4070619246467,-85.6270942424031,-102.701849684068,-131.394197906238,-54.5976899887925,-85.4833114375982,-80.4984834568687,-64.8097867418822,-86.0323899353751,-88.3802161284188,-81.6857759946832,-116.994571529493,-74.8392529693018,-94.9219277707497,-86.608059902155,-89.6157157445516,-105.308252984856,-73.2578517831426,-86.8242094222758,-69.7074274669134,-82.9252608407214,-79.0661039905332,-83.2808996968033,-78.440410296521,-79.9245225838537,-91.2177486530618,-92.1316193314675,-90.8457841730306,-83.1871988983852,-83.1607641096371,-78.4069345328283,-88.5856204584844,-90.8251737057986,-73.0336445770047,-85.9154809717158,-70.1411237356083,-94.788997848792,-101.735752387778,-100.063679508257,-105.181674574225,-92.1301328475503,-126.355402930629,-115.653324086838
-80.9558179856243,-79.0021756946849,-70.8682040255552,-73.9941323258168,-107.46486546233,-86.1040274030075,-92.3302446188105,-84.6480448579969,-105.604940425983,-132.039803461218,-54.372633519656,-87.889531874335,-80.820112576456,-65.6887478741815,-81.6291191621766,-88.7537144021854,-81.8015999489832,-117.172684398746,-74.8676613456902,-95.6680010826059,-84.6587795763065,-87.8111511351287,-108.815606885772,-72.5167728209507,-86.9786914295089,-70.7476360717716,-83.7295938955316,-78.2483565167925,-82.5990555304218,-77.836646329098,-79.3508221508687,-89.6254262469972,-90.8576410411115,-90.2986067235107,-83.7907185145485,-87.8731159938473,-79.0889157606566,-87.1103792347762,-91.1049367007884,-76.8417256128852,-83.0422156247448,-68.3886040794355,-94.0354494955538,-100.789714914128,-100.962937194715,-105.260820629988,-92.5518032953596,-127.65969479711,-116.615767504008
