-80.8552146713313,-76.8286436684793,-71.3726877158718,-72.7551317697564,-106.456932735119,-83.1869435513028,-90.7906196191288,-85.2469578419016,-106.589825241811,-128.963972070842,-56.7912888554037,-86.8726074197236,-79.2847692441367,-66.1427954775629,-80.5689809068885,-88.2807977749252,-81.8406665239,-114.035801851256,-74.9136750108859,-92.8186082150211,-92.6547485206535,-89.0031819390145,-103.091013669776,-71.2100033540765,-86.6348414607193,-70.0070075475227,-83.7183448612084,-77.5473487108851,-85.6333647239574,-82.0005909768552,-84.3693064692289,-95.0132890208552,-83.6140348455105,-92.2490046121362,-84.496553149993,-84.3686551054623,-84.1366131992473,-95.0678920783044,-97.6132702889158,-73.5987727891111,-84.959372658853,-74.1230223463129,-94.6117092124545,-102.590911669458,-99.1108673051327,-105.378451788415,-99.0022993973585,-125.220425538939,-116.988564949859
-80.7228803992187,-75.9887729947215,-70.9415846484796,-76.8547877618594,-106.678479313974,-84.7663620282946,-88.4177699126025,-89.90645594801,-104.154577079854,-130.83077501735,-60.2152178994227,-88.0967910650761,-80.5028863523043,-65.7900240433788,-80.9631644005954,-89.1471809418373,-80.9910213813365,-113.896595117306,-74.7734275387057,-97.4925169321447,-92.0759282255294,-88.6088518600498,-103.128052714748,-71.6142607885038,-87.6705222637687,-70.7528297783209,-86.4966489838773,-78.7631899377786,-86.6130514569757,-79.6454239851007,-85.6992026387026,-95.5540948309339,-82.3132674255592,-89.93206021769,-88.0566851445313,-84.3574858312679,-81.3297577674492,-90.1223374858077,-94.748813526778,-78.0962364243488,-84.071040035417,-74.9737836963556,-99.5468870806124,-101.146806886831,-100.891220327875,-102.384082358562,-96.9517977117662,-124.44791050375,-114.385429257672
-84.576512895901,-76.382253168604,-71.8801794993118,-73.8847838794403,-105.702698292983,-85.5100816575846,-87.5088521018601,-87.5521307455896,-106.379117687317,-131.982640760801,-58.0507653630999,-89.4218382944245,-81.1188548154928,-65.2664549625939,-81.004190223237,-90.758557308506,-85.0286936745285,-113.844812628633,-76.5705777887933,-94.7435706990766,-90.7790692875533,-89.7885782423672,-101.543552719359,-70.9722114704611,-88.1885102916904,-69.5592249536422,-81.4378735897025,-77.5844990571746,-85.2744981062723,-78.9467501287497,-83.4457325051762,-93.7501054343504,-81.8327043071567,-90.110847351432,-82.9245495334905,-84.0954679138301,-80.7764113568046,-90.4099004559367,-94.1614806375801,-75.3771278578687,-85.9235302591525,-76.2855011128212,-97.2729665534321,-101.361441520242,-101.404530433577,-103.910016171162,-97.3227754649415,-125.870533342951,-113.123066705384
-81.1775516621644,-74.8941703717526,-72.4116656530986,-74.8366315601467,-108.737718150706,-83.3545274757673,-88.3136078245157,-86.1642387073766,-107.198145391594,-131.739008937891,-54.9307286295289,-89.3411894382001,-78.3790917373436,-64.3914029726877,-80.8444545320807,-89.0602798002945,-85.6047382491352,-115.188961284584,-79.1782450743558,-92.2772061811074,-87.3296041966184,-89.4380358466033,-102.361282988115,-70.0689938191032,-90.0109601033937,-69.1709327919052,-81.5784197572599,-78.3434654021045,-85.6182983487286,-78.7037484384656,-82.9274608561433,-97.207150534306,-81.6632217580379,-89.9962253912955,-81.7606251989047,-84.4291194159133,-79.2777082376848,-89.2502618773921,-92.2886682422017,-70.0191990470563,-81.570753444452,-72.3126648513276,-94.9583043178871,-103.10211681336,-102.330534832876,-102.413900785108,-95.1738798405931,-127.675883926704,-114.103728250965
-84.4107159072559,-73.9581837276607,-74.0312540255457,-73.7709510757819,-107.084464718246,-84.9890549029841,-87.8462149808112,-87.2604629710935,-104.49937527784,-135.054528121498,-56.2547284724156,-88.115110825436,-78.7939909709615,-64.8027195984505,-84.527086910003,-89.9425368779957,-85.1468229696539,-115.190802768378,-74.8067405985725,-95.4229412472275,-87.3338731379138,-87.8891817926253,-101.880751734897,-70.2473472717825,-88.9930568897833,-71.3717206899972,-81.1493413922585,-78.295735945427,-85.9225815186384,-80.078877091661,-81.6909304459246,-91.8972725189432,-82.122323637894,-90.1676745749934,-84.2070656154253,-84.978580162301,-82.9393552803927,-91.2905903320407,-91.2079704286764,-71.8816234253642,-86.3419897303177,-72.2249294904559,-95.2014521752487,-101.477186722496,-101.870587925248,-104.751295954326,-92.5715824574797,-125.803319295351,-113.902024617387
-84.3414746999468,-74.1554953211737,-71.8031640720649,-76.5328150423576,-107.387049835521,-83.5458038616427,-88.0168584786536,-84.1659617418532,-101.843307199721,-136.099896639957,-55.8385478945405,-88.2273228667748,-78.9300424126448,-64.524343596131,-84.221943231375,-92.015354822086,-84.9540438461263,-113.824154936162,-74.5838008030517,-98.897986836755,-86.1831174893577,-90.7762184429549,-102.127234534935,-70.1785652518356,-87.5197081493278,-73.5632155241813,-80.6775078964468,-78.0518014260596,-86.9462767590376,-77.3461353891296,-82.278187834291,-93.6559681229538,-80.6226326378683,-92.5453781734599,-82.9736051650064,-82.4351033861115,-81.7271074987841,-90.8360881002781,-92.290442124473,-75.7012348828755,-80.9886683075094,-72.4312206372315,-95.1468121928284,-101.54184149037,-101.863217807322,-108.908709953729,-92.1227393125572,-126.76305103453,-116.112145759806
-81.4884465967288,-73.8855491969987,-74.6654747228756,-74.2007349478208,-108.019037569647,-83.9964738075153,-89.5527995373092,-84.9958907923455,-102.607141921791,-133.805003312933,-54.2117439183275,-87.0304416681567,-79.4595102576695,-63.6728520373666,-83.9397702949044,-90.1568267711631,-84.3126663056378,-114.76684771941,-74.977925785413,-91.8168648732752,-88.3211200561448,-93.5318474231976,-102.217616334776,-70.697694902549,-87.4020390599645,-68.8647731630395,-82.6523017282086,-78.3195822552172,-87.553147422207,-79.9560709839316,-80.3623472405925,-91.0478417202701,-82.4642512598995,-89.8128984079476,-83.1667379058895,-83.6313503914728,-79.8088702731281,-91.8358615107565,-90.9838211586312,-73.616897998228,-79.9761984076177,-72.2013966389545,-97.5565027597509,-103.614653433627,-103.368853874974,-107.623154585297,-97.3200024903106,-129.305078113437,-116.98688445147
-87.7119824893197,-73.7683856507794,-71.9413292394927,-75.2627492280454,-110.275845714537,-84.1080916565393,-87.379634339436,-84.9140553732427,-101.013741384859,-132.734782486707,-54.5242333965344,-87.0624713582081,-79.5873896462299,-63.7883430957762,-81.245581014983,-89.4610735784653,-80.8029896087202,-113.821533254997,-74.3062610949042,-93.5977900794708,-85.7415716061518,-95.2688586994036,-103.530054148652,-70.3580455225798,-87.2560846313658,-69.1625029270171,-82.0607300524553,-77.9689811528483,-84.8693920665832,-78.6417096517684,-81.6770892120304,-94.5862660085434,-83.4185342915858,-88.4590286510686,-81.9244236128079,-85.5036320003931,-79.5221650561443,-90.9424956345058,-91.2581214114923,-72.4842910311475,-81.1405123979692,-75.1158681357968,-96.9892712481518,-99.7000641755521,-102.115494965016,-104.023633463755,-97.4161983097649,-127.085744112989,-115.924640987223
-84.118612418823,-74.9699583289021,-71.6762616099061,-73.1173224034781,-107.807218460042,-84.1098735838826,-87.607489479146,-84.4809614109409,-101.628777415932,-134.067768746923,-54.1944185187668,-87.9721941730278,-79.6753272915904,-65.0250794424559,-80.5303772213398,-90.1946101867872,-84.2951500603163,-119.370775198553,-75.8401240587543,-93.1634724915444,-85.8040359805233,-90.055212668554,-102.700617926302,-70.8320126547534,-87.3559187562881,-67.6838042960528,-80.1513148991772,-77.5489378910039,-86.5261111252919,-80.6083530859098,-85.9463884255873,-96.0444062693514,-81.5416640967903,-88.1094475269221,-84.4910490430948,-86.8141910476474,-79.6868820336728,-91.1512812531127,-95.689474159654,-70.4303105068977,-82.4490580262902,-75.8654086659087,-97.6272272891948,-99.5379933319376,-101.951607951537,-105.354761173381,-101.384212072848,-127.155438742993,-115.810342080464
-85.5500185107626,-74.2091144702635,-71.505219796907,-74.6598886455158,-108.50153296376,-85.0175965123449,-90.1336131690941,-84.3049936991777,-100.384804959775,-132.246780793894,-54.9316212103024,-86.7175991071358,-79.832835004309,-64.0257848795078,-80.5444968236363,-89.1267008489115,-86.4928408093055,-115.029119298689,-74.3638674176045,-91.6417222543944,-86.3198260760319,-87.0808855177073,-102.20618527657,-72.1289079425627,-87.4956869223898,-67.7951924842413,-82.6143882713953,-77.5516672908933,-85.979909927566,-79.237031558851,-85.3545359387738,-98.4902034107663,-82.6466208404358,-89.2780311002768,-81.4534951362199,-85.2176805521407,-81.5088291143131,-93.2510678239315,-95.3104605490551,-72.4273963434122,-83.7837157391515,-75.7682765107443,-96.9878581808135,-99.8284637678336,-99.5653472758302,-105.227075547074,-96.0461740436871,-128.323467533408,-116.148778957894
-84.306075009799,-74.933132320832,-72.0161156888156,-74.162815426824,-105.4447519218,-84.4340211966127,-88.1276637415648,-84.2725038272777,-102.737910583834,-132.122612946731,-55.7916934336721,-86.1228858902312,-78.4153464735129,-66.906886001075,-82.3114180555531,-87.9875637511684,-83.6464910431028,-115.262694855685,-75.2589146234481,-94.1272539679029,-87.5488561114167,-87.6316048985372,-102.583751570195,-70.7454816180688,-88.7995053486881,-67.2129016536968,-80.6583057876788,-78.0452762456181,-85.3631851201194,-78.3112688288946,-87.3365224339049,-95.7461674073902,-81.0258226796654,-88.1055035975667,-84.8756987286074,-84.9521896894032,-77.9340329608757,-95.7748920248186,-93.7327059262339,-74.5335926939178,-80.73360975019,-77.1767772018386,-97.5710727258999,-99.1387292720134,-101.270650374496,-104.337455277789,-93.7885684041707,-128.125424893871,-117.064740794713
-83.6546762499483,-74.801133021873,-72.2203415131923,-74.9151516024878,-108.844598932598,-84.7363078054702,-91.7297714515432,-83.6176337169422,-101.612100172435,-130.752378821201,-56.0014541263982,-86.2816959149585,-78.9635024084152,-69.9418863713011,-82.6094373514365,-88.93938881863,-83.5814961791579,-114.58071030621,-76.1397566938467,-92.4102145344835,-89.7545665332619,-88.5899433169457,-101.653240081026,-74.2675644914443,-88.2690007782274,-68.127658209219,-80.7217491765244,-79.4983996686784,-85.6041933570205,-82.4306048619245,-86.6695345830231,-96.7603436977058,-81.3260104891355,-91.0621120265266,-84.1527578024875,-84.607635040437,-79.4453353780996,-88.6296067792879,-92.4163588849366,-72.342035177421,-83.6294082715063,-75.7486532044134,-95.9667188832428,-98.9958410675263,-101.926316552351,-102.53216073747,-95.4664690146572,-127.066482572265,-112.900957754487
-83.2504355143345,-75.5413757755361,-72.9730358083215,-74.4108446680402,-106.402909976848,-83.9748359900685,-91.091730373458,-84.4130121777386,-100.355984973944,-132.602029645452,-59.9562983500872,-89.8915990075912,-78.2639950385879,-63.2502528752225,-81.0275070585065,-92.4051057963507,-81.905406832154,-117.011478137598,-75.4313511755685,-92.3698538577243,-87.6568700959503,-92.2523642815729,-102.40059657862,-70.6686382678181,-89.3134952488509,-71.28946409279,-84.8062829435404,-78.2106492237199,-85.731466295256,-83.2314648980948,-85.5777190231891,-94.8717013187867,-83.5543541318603,-88.0698782289463,-81.777315633645,-84.8747673015971,-83.1688530766503,-88.887310330991,-97.0243805224118,-73.9864845890347,-82.7721855360379,-77.6160698344362,-95.4441292047193,-99.1911288708818,-101.097305825971,-104.24124730253,-96.7929346432269,-125.87260906649,-123.35004265836
-83.9115700164993,-75.5424660816881,-72.4590709736321,-77.5427901713216,-106.234989081534,-85.5514104711375,-88.7627374594276,-83.4001486522887,-100.624025118768,-131.975597837688,-55.6963347790463,-90.170902703875,-78.5949797113482,-63.5626372072844,-81.0345070608094,-90.4673148444755,-81.9486484302914,-114.220567619606,-75.4508983108317,-94.1706592777976,-91.9551567170895,-88.5302053828628,-104.428099680304,-70.6377399559698,-88.9091188529351,-69.2807256022589,-81.366814974004,-84.3578640841309,-85.5314020440693,-79.8777932985885,-85.1396513183184,-93.9002949974162,-83.2051447624448,-88.1986989230111,-87.9452175341672,-83.2379380010253,-79.6050164424301,-91.0847183490764,-93.5078385035401,-70.7736044194604,-80.8609389663418,-75.2227591654762,-95.258511380836,-98.9379274356422,-101.13126621693,-105.023149222031,-93.3271928692153,-127.838234037308,-115.037019539885
-88.170216130514,-75.9733431699176,-72.9577645485099,-77.8718439234895,-107.933939342974,-84.8018457003085,-88.5128220023068,-84.5583425943233,-104.530090483268,-131.534598222972,-54.1395626583995,-89.4100251095483,-78.7538848985855,-62.7977907996488,-81.1621834052922,-87.7632457136025,-83.9445036012778,-115.887310933042,-75.4406409182651,-95.4598770062222,-87.2301828421558,-91.0431756058001,-105.618030293417,-70.4975069753917,-87.8590777710826,-67.3404212060434,-80.9453888187897,-79.4840494532935,-86.1380981892416,-79.8215615187815,-87.0750848765851,-95.9319815913407,-83.9905525214929,-88.26345472978,-88.789347724754,-84.1462951125009,-78.4855818702182,-90.8117074762667,-92.8663307374037,-70.0469374863232,-81.8115796918086,-71.0537224842014,-95.7492366813709,-103.32284305798,-101.456544328846,-103.841312860217,-96.107216489145,-128.749377074917,-115.089444382852
-85.0451593858843,-75.3764230872639,-75.9393826599643,-75.4726638678031,-106.681919755172,-83.8106443569298,-88.8161738088687,-85.0567135694542,-101.263700374452,-130.157965452321,-55.6613022203799,-91.4789350592588,-80.089114101864,-67.0098429522244,-81.0598186683077,-89.6917514135341,-82.9435349201042,-113.457244322565,-75.3566904168381,-95.2167879001484,-87.5716530874475,-90.5813303511904,-105.063522948104,-71.4092587273469,-88.1755727145192,-67.8367751163441,-81.1661678268045,-80.5151998522515,-87.0464246161923,-78.5284033899659,-85.5156934008707,-93.6046520614235,-82.1228261262099,-90.5385942628838,-87.2778023763549,-86.067468441124,-78.7096890248502,-89.9126480999556,-93.2534442776411,-69.0162463448495,-85.2145651301825,-72.8581003371175,-94.9738881022763,-100.502423022361,-103.241625264259,-102.492116522781,-95.5779259540884,-127.517960149384,-113.96509566272
-83.3842446843035,-75.8323136739566,-72.9255413600998,-73.9392760365563,-108.097561837118,-83.6217277684377,-88.0828750339903,-85.400430332464,-100.149082195766,-131.153780341911,-54.6905310935261,-85.6770161252178,-79.9898715465268,-64.8282355273507,-84.1848947683076,-89.2120994936369,-80.8186057266196,-114.516235261733,-76.0982585043442,-95.351455586439,-87.0278323945415,-88.398909290017,-105.232381680718,-71.1462136177701,-88.1482618007417,-67.4584444743329,-81.2633107643028,-78.6252833086445,-90.8233012390198,-79.445045769899,-88.8161906299371,-95.2470099265539,-84.6732852967339,-88.5908053958429,-83.4171794220531,-84.0224312549587,-78.5576406476233,-90.9132108745571,-91.4774329668848,-75.4966907458925,-82.7991198720073,-72.5248985904082,-96.2199004086702,-98.7106872763583,-101.833414577433,-105.941731425858,-97.8537531389104,-128.124436320329,-114.491526137535
-82.9338871106193,-76.1628022206762,-70.7110555250494,-74.4223901010181,-106.547508754508,-83.4721364988525,-99.2906031269049,-83.9724578042364,-101.494603209704,-131.649790405394,-53.9841406825254,-85.2796255740707,-80.2305224820858,-63.8931716185884,-84.1519158521584,-87.3828718811229,-80.9126006932995,-115.542797147137,-75.9166210595978,-94.2058476031433,-86.1973488159553,-88.8983149040782,-114.76563726888,-69.945894865008,-87.9364454394605,-67.0973407741461,-81.2648468303303,-78.5445242697424,-86.6269552998189,-79.8981215012536,-85.2505550356204,-94.08713755284,-82.3349544189897,-87.7349142002181,-82.3270311434222,-84.2868439879424,-79.7810875018106,-91.2284209100073,-91.9469170822073,-72.4170752442894,-83.1837354546433,-72.1943021137512,-94.7664725252218,-100.148795759064,-99.8988118366516,-109.247952315747,-98.4425137196559,-128.721568126719,-116.277905686806
-80.177152183497,-74.3199230059641,-71.9705708345968,-75.7510125763126,-106.316585134917,-84.6941730406236,-87.3922600465008,-84.0608648111741,-101.30261805305,-132.852975745827,-54.9649426645614,-85.5352128421347,-78.3919479355072,-63.0527411467329,-82.0097128186352,-87.664316997449,-82.3558727437524,-114.192373362135,-75.6915992583715,-94.6255223486832,-87.3673610313384,-88.5230402664148,-102.293683371244,-70.0994620528178,-89.0337569107193,-67.2354320918081,-81.3336580591466,-78.1223438970102,-86.0704034101901,-78.4612477093475,-83.6816014303393,-92.8481293763087,-80.6923689210857,-87.5736486611469,-82.5781305271396,-84.2276678410207,-79.6480008287118,-91.1038227485387,-92.9236920404086,-71.4895334001581,-82.1424635870043,-72.372326035667,-95.0156777314607,-99.1904048942372,-101.197819564729,-104.116567724841,-95.0123949602749,-126.85803454208,-115.612016977009
-83.3274942088928,-73.9356468869105,-72.6518933994388,-78.9108680681582,-107.387822053493,-84.8326558773044,-90.4997734818548,-84.024255831147,-102.530013662607,-134.438303787677,-54.8437275662593,-87.2770708432412,-78.7879561117617,-63.3784527164139,-82.8067256090353,-90.3000183889661,-82.9751880863531,-115.519180287398,-75.5471734301885,-93.6574546309687,-86.8530511875134,-88.2302094492355,-102.217411989512,-71.8779581553481,-86.8893468065713,-67.3986265246639,-82.0947707148982,-77.9220490300892,-84.5206623947922,-78.5901712872079,-83.2500295975942,-94.7435720598406,-80.745022511466,-88.9573463598111,-83.8036793110157,-84.4378822106013,-80.0540983854928,-91.4956727535268,-91.768423389974,-72.1190925947024,-81.5019800090935,-74.3307851549467,-95.8710956772292,-99.5671955242995,-100.348255721082,-104.13330436528,-95.3251852795433,-128.243616287913,-115.328425117878
-82.5856895357899,-75.1156429809545,-72.0129291695086,-78.0477467603933,-107.559494332538,-83.6435711393247,-87.638195059691,-85.5886254803932,-101.729987813128,-131.649652041413,-57.5352031721632,-86.9745066113685,-78.7178482247189,-63.8022448888968,-81.8324234954453,-89.3032874873212,-82.9116766264861,-115.651936763091,-75.3422184895854,-92.6516598740524,-86.8592620510482,-88.9760654397909,-103.122484854197,-72.1981674287482,-88.1342981172892,-70.1189193474704,-82.3954557489722,-77.932822204043,-85.073572954871,-80.3850312918348,-85.0262072911042,-97.7954298420984,-82.0280808819331,-88.591832504687,-83.4810004749091,-83.9311037936608,-79.5816910822011,-90.1035111859528,-94.0794196422456,-72.2926014467275,-81.5846996955051,-74.2808570674881,-95.0814488170734,-97.8570605425212,-99.858391776499,-105.152157790176,-95.1126337220052,-125.554187935601,-113.536060346987
-81.096481059609,-74.2074750386275,-72.2882226959483,-74.387075317129,-106.347925585949,-84.1772286958898,-87.7945861945505,-84.8705546900208,-102.495216971515,-134.918157033544,-58.2657547978958,-86.9735413805835,-78.4044509329206,-63.1400852287301,-83.325838218018,-86.5084702493063,-84.0228031114968,-116.209682243457,-74.3026880554514,-92.8455799795599,-86.2767670908612,-88.7075096501036,-102.965167578787,-70.2071137090297,-87.9134232808213,-68.8011849462517,-81.011751979093,-81.589652129146,-84.5172755196141,-80.2000237610639,-86.4182697846754,-96.5211724456778,-82.737658222346,-89.6402491494645,-81.9523196613556,-85.1043890418541,-81.0921320818836,-95.6576241259196,-94.8422335696359,-71.1283233907125,-79.3544825644203,-74.9660505892753,-94.909995001065,-103.055443001991,-103.361942619459,-103.710920983751,-98.7569280520889,-129.905092137356,-116.08346986495
-83.8143879155598,-76.2026737141132,-72.1416325985866,-75.8625277914801,-104.550138567532,-84.8518892896312,-89.3618630357988,-83.4644588009538,-100.534578019378,-132.304836377346,-55.3646824751663,-85.8852341107741,-79.1573197779264,-68.3017920982018,-82.312421545219,-91.3398421312514,-84.4854898368859,-115.89761573804,-74.0397531069094,-93.7060816244261,-84.9685662209238,-88.5128602262935,-103.725964706405,-70.8862522195895,-86.6772674354151,-68.6576662274781,-82.6445852095222,-81.4739973443647,-84.3688306080961,-79.1153507477143,-87.0673253146104,-96.0646449330535,-85.6787125385057,-90.4453761454447,-82.057145219981,-84.5415738703245,-79.296233100248,-91.2053117733027,-94.9068992756499,-72.8106859048493,-82.6157990385084,-75.1455455585309,-97.2014761344981,-100.572149358772,-99.6068225854884,-105.756751172599,-97.2067063643549,-128.928321681197,-114.748255928408
-80.670186137667,-75.5385027285622,-72.4960720537667,-77.146261060693,-108.049778710896,-84.6081704769334,-88.501453853818,-85.367997991693,-102.481077207881,-132.231606571193,-56.754057242978,-86.5332992996181,-79.9247280399418,-64.0568813371457,-82.6735080944105,-92.1639592817785,-84.8636822586289,-114.128493062008,-74.5123258596022,-92.8567713912252,-85.3454357854436,-88.7410011228723,-103.376658738917,-72.6686591738357,-88.4527644164606,-70.536066094281,-81.9110914168092,-78.8330842302201,-84.6446364169281,-79.0355378503412,-83.750463804858,-93.4922052539284,-83.2952605113754,-89.8106352661221,-81.2743364204566,-82.6146251155862,-81.5114656130155,-91.1960341330946,-96.5991515903891,-71.8585025415632,-81.5669425054165,-72.569511070663,-94.9984880924919,-99.0877041012848,-99.9925819856138,-103.521764057679,-94.5013478070874,-126.979216349657,-117.637239181498
-81.1313153233881,-74.9415237377464,-72.6047981340232,-73.4257840820383,-106.786943747675,-82.8101581893276,-91.2972685266101,-84.0492455326513,-101.877527775259,-131.174671863494,-56.6713405717569,-88.6756889933285,-79.5616904153174,-66.5776121572542,-86.0872875088997,-91.2980366648841,-84.0301043299937,-115.883667064315,-74.298766892165,-92.8934027547002,-86.7890530780825,-88.8704676842131,-103.422133446628,-70.1224453561285,-86.9445254291932,-71.7469269021651,-81.7481384723383,-80.5837695934373,-84.5392550019465,-78.8528217961324,-81.6862583280844,-98.2788398645054,-81.3234746212756,-89.5130347882646,-81.3825426422081,-87.0568055043348,-80.8563111976736,-91.3495630166046,-95.58317314872,-74.0789940328982,-81.2465763291622,-72.1511341347224,-94.8958766448319,-99.8827371846442,-100.000515998887,-105.887856510139,-94.3086263443835,-132.179534432638,-117.044679127989
-83.3256112631778,-74.9178416130002,-72.7828272737297,-75.0847718902521,-104.670573355669,-83.6695311366375,-87.6677231755777,-84.6862747167423,-100.590399018869,-129.146179341268,-59.3378972085113,-86.3261179315687,-79.136206249915,-65.888247314318,-83.7741175454587,-94.0386206363504,-84.7856988661198,-113.631015318834,-74.5145566601728,-93.9298181305408,-88.7263998218331,-90.1903930310437,-102.136170199007,-71.4904402880916,-86.6841711647499,-70.2066383555279,-82.6846830013366,-81.2423621870657,-85.1627382159125,-79.7718227950522,-83.3065306245359,-94.3994498678087,-82.1956491365573,-89.1969376457827,-82.8445725817676,-84.4306139647007,-81.475198531548,-93.9816714133406,-92.415021576588,-68.5797119561629,-81.5215829452218,-75.3886045143471,-96.6035604853018,-99.0588183743955,-99.9826500899731,-103.799844891468,-95.853285438138,-129.053027285655,-118.91130015556
-82.359480195142,-74.2940333393081,-72.8527721841,-74.0688455037003,-105.878331711554,-82.8831411036144,-90.1113647400726,-83.2110785505295,-101.7710022381,-131.607811065765,-59.1643912834017,-89.1088992180376,-78.7396498973134,-67.9544562778228,-86.5360070187607,-89.4682509252663,-86.4803837945832,-116.309651363456,-74.3855568633453,-96.348815428902,-88.5561751776792,-89.8877046476379,-101.878413295791,-70.2631204727175,-88.0957573900219,-69.5001541440246,-86.0279448563822,-80.004509279266,-84.9370622438437,-79.6836265818454,-81.2061335009081,-94.2776933520044,-82.8875522458237,-88.5641556658695,-83.2031629351285,-85.6212298566804,-80.7941906863986,-99.54972085313,-92.9450350333255,-70.1380050151944,-82.7242197312068,-74.0294015927937,-95.7851004694771,-105.809752415675,-100.01894382169,-105.557809563108,-95.6854238522365,-124.923337360789,-118.200907586136
-83.5831013024364,-74.3681483803767,-72.579597193979,-74.6444728994594,-108.513007757698,-82.7094317180051,-90.279910763368,-83.0699661672822,-103.254241757804,-133.912157457752,-56.3479919786263,-87.8167841211369,-78.6004543184394,-63.2624148242015,-84.4649738018629,-91.8355478736141,-82.9021898990843,-116.855449151759,-74.7198563497633,-95.3391293997104,-88.1725104646969,-91.1194967038656,-104.77193760328,-69.8474385634906,-90.1132593342871,-68.4029713261282,-81.7997957945356,-79.3598519028493,-84.407765543546,-78.2843404277062,-83.3454651344604,-96.7478876209405,-81.6593124558108,-88.4351917098068,-81.9021101815243,-86.2303521919691,-80.803918586353,-94.6599479443893,-94.1353267589202,-71.4475196866868,-80.2128287207631,-72.7402232630116,-94.6797717613904,-99.1494021663259,-99.8874363303485,-106.274282596684,-96.8804534322841,-125.905015339616,-115.396713673603
-83.0023892360047,-74.7478417733682,-73.5955318345006,-75.211915507648,-110.340878356732,-83.5506131767336,-89.9969414837114,-83.1473850302372,-102.418671683725,-131.951866688734,-54.6364535877226,-90.6251774139016,-80.0904038353995,-65.0513524932079,-86.1212533901079,-89.2729387169803,-86.9340733098853,-115.371595759475,-74.3837824863822,-94.2155510876274,-86.5309647274539,-87.0249914174121,-104.503339239396,-70.0262919243605,-88.8351410125457,-69.633801503757,-82.3815327523587,-78.3350476236923,-84.4957809405131,-80.6353766086015,-85.7761834262648,-98.2610010643783,-83.1504376984221,-90.715799859641,-86.1292999995488,-82.661117763518,-82.3296155517121,-93.5737887114428,-93.5058437009087,-72.3645129654379,-86.9145700323919,-74.0025006298584,-95.6147670809063,-98.0370396075389,-99.6152769410367,-102.296429828715,-98.3721736921282,-128.48627271878,-117.46701395871
-83.0139015639648,-74.6936161722884,-72.3204478436923,-74.0847248054666,-105.842033954889,-85.5862184866273,-87.7870971830038,-84.5852601565627,-103.902558340971,-131.711305087101,-54.5131966821935,-85.9788378865593,-79.7329081348327,-64.3654443359604,-83.449315315613,-87.3109806098915,-83.8684731319674,-115.728488544149,-76.4173573261915,-93.8796925984893,-87.1558796984772,-88.6776715994344,-102.346801879572,-69.7317387394958,-88.420724310021,-71.9467729745236,-81.222775653212,-78.7122198838931,-85.1970534683072,-78.6964042175664,-87.1059919505143,-97.825342284029,-82.5529725757064,-91.3584545705539,-85.9184406995765,-83.521928540684,-78.4724869847423,-90.6503921108849,-91.7315214134116,-71.827034234736,-82.0858084111856,-72.1105590239643,-95.7107990778337,-99.1345435463656,-100.623261620482,-103.143798483088,-97.0663022731359,-130.742985093092,-115.229160689804
-85.8115511339554,-75.568418165861,-72.4955809460895,-75.6903727881447,-106.009298021422,-84.2766810875957,-88.0619039304225,-84.3880409449778,-102.666776622034,-132.098112845464,-55.3465041758475,-86.2534053901155,-78.9264495559947,-64.6144565594667,-81.3744013836795,-86.9463013656205,-81.7057029774578,-114.576588064659,-75.3629522700978,-93.6868980508253,-87.0765108695372,-89.4660289523293,-103.225049462743,-70.4942010444769,-88.6157124390342,-67.4401592776781,-80.7191046502957,-78.6174703614666,-85.7694158045844,-78.5857029412121,-87.0842365906516,-94.6943473414755,-84.8223578239508,-89.6157406413541,-84.6066040775288,-82.2249146475382,-78.6878235163013,-90.2836574989924,-93.2142948987649,-71.0291723596384,-81.6993280260328,-72.6304197304887,-95.775223319081,-98.5017325807115,-99.6570183129459,-103.144495815219,-96.820518541743,-129.394895303209,-112.415041992235
-82.7035413846659,-74.1755714130897,-72.4286890676088,-73.7401792955003,-106.201193065792,-85.121611229333,-87.0150207869792,-84.025644948141,-101.359372624148,-133.81120081315,-56.3360987752331,-86.3358465021426,-80.0940902896375,-63.1714490302925,-83.0731911847135,-88.0692662805784,-81.8111013478386,-115.340020349814,-75.6781659833554,-96.8951220286633,-88.2754524603315,-89.4542058486484,-103.42252904754,-69.881640081843,-89.5323942459016,-71.3173793924367,-81.9132799965546,-78.8712716139185,-85.6155024815804,-80.6839401430957,-84.9220204505713,-99.7760196618168,-80.6271954759655,-89.1041928468501,-82.119059942565,-83.8248861437614,-78.6298924485969,-92.8254896143049,-94.6167997556755,-74.5757504038228,-80.2557933364105,-71.9253983880133,-95.405927225302,-102.422408652426,-99.6951624143146,-103.851614575859,-95.8186818189887,-134.007300285942,-114.959955676364
