-32.6486176185197,-29.9218292643908,-23.802597531243,-28.7977965272175,-29.9565642397956,-29.3636543569625,-30.1348157728234,-30.7696196359277,-42.7708469185913,-25.6790197315602,-20.7286279109666,-50.6398192442728,-31.338771116355,-24.5028346157681,-28.3261184004549,-36.5148201868505,-31.3687081533293,-42.9300107027476,-41.938048218006,-33.7683158055634,-38.675023251152,-38.667046497215,-29.9648947153495,-26.1317837553138,-45.106073729057,-27.5653437423951,-34.3334250528062,-56.1935294285684,-39.7199847916739,-33.5175601032227,-30.6432851227283,-42.8442792358957,-43.2395269127069,-53.733315905411,-53.1476685904291,-33.8110385639717,-39.1007119134925,-34.208239806086,-34.2343764683762,-40.2888422888442,-33.9990762534151,-29.8361712036636,-41.5239800448457,-39.7899224891135,-32.6936261374782,-43.3618922573854,-32.266632714975,-36.6035427369282,-37.5174805276538
-34.0924589521474,-31.7276110406111,-24.7626556107622,-28.5094965496082,-31.796979139497,-30.1068419069657,-30.6875977340672,-32.4383484910183,-42.4351839602908,-25.8599446099381,-21.5699093929617,-48.0257680436418,-32.4643002106053,-25.280689694186,-27.997557872928,-46.2461029545976,-32.5814371846102,-40.5318205341279,-39.1426775867394,-33.6863152439838,-37.7508165595675,-35.5335071262627,-31.8817674633595,-28.2578861727002,-41.0337313253039,-28.398213196067,-34.9090757217398,-49.6648211275084,-37.6080478840686,-33.6118603641412,-30.9876030154418,-41.0343335849581,-35.5873714580465,-53.2290872909768,-49.6494101538881,-33.8673081449705,-37.4091168479135,-32.495056742843,-34.6852817529981,-42.6621510210084,-35.8834099227452,-32.5211230557609,-38.6246835511926,-39.6209916073569,-33.3440616808876,-39.350089241881,-33.5051456245951,-35.7295807987073,-36.9900531054534
-35.6625619322399,-31.5043836322483,-24.9713972537058,-28.7350234767815,-32.0025100329111,-30.7911375163704,-30.7861973246071,-32.3686188667372,-46.585906991332,-28.8750543619265,-21.3271730367094,-50.5668699878303,-31.7155901914887,-26.71275542485,-28.092581734577,-34.4864852081733,-32.4567159781406,-41.3482827941327,-37.2052214718766,-33.6277530205162,-36.6160121929038,-32.2751469497341,-36.8671135491181,-27.0885155752107,-39.4199331867369,-42.5183066328747,-36.1037672954793,-50.2731604920489,-35.1131454762099,-32.1149972099794,-30.5554851068827,-38.7160506835575,-31.59231945071,-50.4303332906007,-44.1645628249973,-34.47784919758,-34.9814939909223,-32.7344905165247,-35.7743175386926,-45.2105885816425,-37.8377250196716,-30.8501802286942,-62.8626659267715,-39.2910126088122,-32.6470398893361,-38.214473480317,-32.7961773052052,-34.3499056057235,-35.5183921525531
-35.1769483898561,-30.1848818710193,-23.9495352005257,-26.6702649052756,-35.0653527441123,-31.9210399690363,-30.3848920927758,-31.0830706000436,-48.0072292339169,-26.9772278636576,-20.0450907076269,-51.611823715835,-33.0736046627122,-25.664489453901,-27.359322247098,-33.1288760805082,-33.840206912037,-44.0070165548779,-39.0959805925378,-32.6056811441485,-44.16569615165,-31.4959416405552,-28.961961214508,-26.0447001044313,-44.6049154678321,-30.0998410237594,-34.5265414053243,-51.4891350012821,-32.5745450165086,-31.6181806839628,-30.5564657031444,-48.9162537375299,-31.9693703424249,-52.2820614847293,-45.0977282940895,-34.3998803297721,-33.980567421086,-30.6504715100137,-35.9827191408739,-46.94117433782,-37.5405515028514,-28.9443593968137,-34.8847535761225,-39.9038806644031,-31.3506952031341,-39.1724828232689,-31.9120777031089,-34.9109942267546,-42.0303260947265
-33.985760097519,-30.3433091431033,-24.4895585302106,-27.4782183212274,-30.8288417121299,-30.0997063126396,-30.8204305483605,-37.5620932705612,-59.2045969248979,-34.4195016274196,-20.723012884961,-50.8587736704787,-31.2602460085839,-27.469140221657,-30.9233675227431,-36.9597314595335,-33.2016397270867,-42.6031152166646,-41.9500798516927,-34.6488083902203,-34.9479908593204,-32.4498475873822,-29.8090228607916,-27.5113270457682,-40.8087479358572,-29.3207811175108,-33.870824780056,-50.3619759766325,-33.1289338881095,-31.7723993103605,-31.5110884962053,-42.5009377142736,-40.4947769402472,-49.8497621669022,-45.7232662912518,-34.2733934923431,-37.352246624615,-33.6028107757409,-36.4994384474276,-43.4677254091796,-36.6018624048177,-30.5019648566163,-35.839294248205,-39.2368291623368,-32.1868086446568,-36.9902824101376,-32.2164942685814,-35.7359137153103,-37.0558061563319
-34.1325980397953,-31.4509825760429,-24.9522579581219,-27.3528024586329,-30.8377192893837,-30.7900702322971,-30.4242345921542,-37.6210078163358,-47.2088038511265,-30.9421510920354,-21.3619224007721,-49.2733286769024,-32.5419308968848,-27.1403328707545,-29.8653361936871,-38.3213419194218,-31.4078162903212,-44.786537676961,-39.1467198320065,-33.2382064684874,-33.2503762699348,-32.5100569405082,-30.1219210835349,-27.9660213018049,-39.9450053869369,-29.1296733314842,-34.0914303573263,-49.0696010542036,-36.3335425022266,-32.5874422266027,-32.5490421523854,-46.5334687959166,-32.439508663109,-49.5235760421346,-46.68462968282,-32.7730787673847,-37.0743923865756,-33.036502731967,-36.3308912102299,-44.8839648417739,-35.2215717501455,-30.0262957153426,-37.7480732740777,-42.3919988966052,-32.8840550889528,-39.676885286364,-32.8044885648761,-35.7134670919052,-36.9798072407897
-34.9567350495124,-32.1141915590409,-24.9715448835994,-28.2204214336764,-31.3628791166858,-30.2213934443296,-31.3741069102238,-38.9887124920848,-59.5338415847141,-29.619446979118,-21.445096662632,-51.8078822291708,-30.9608889331496,-28.350794035153,-29.2341156531227,-67.4395795681191,-31.7695287246347,-41.2262339195344,-36.8882755902105,-33.431998424793,-33.4825697854756,-32.7206110133617,-73.6339984390382,-27.1310280634011,-37.3344202367948,-29.4287409434758,-33.8645712450966,-45.6987955001806,-34.7677692591938,-32.1446760407324,-31.5620532445988,-42.6777460280736,-32.3885652021497,-49.5579068464516,-57.2747242604609,-32.2839401402298,-35.0184758064895,-32.8272380221472,-36.5491136278687,-43.7179781492013,-35.7127347272791,-34.8684476934077,-37.5355110134541,-42.3867218026002,-32.6404414170711,-38.7488899658822,-33.7397055739412,-34.5319586969482,-36.3528622397556
-34.2143166903315,-32.1452700221814,-27.2201716645855,-30.2541166013864,-30.6287211467351,-30.6139951217891,-30.6749895435869,-36.5290751422364,-52.6508599868541,-28.9718630163485,-22.5612607605259,-49.228086127742,-30.6502304456627,-35.3176992581572,-27.5055648098541,-39.4828223190348,-34.3889673765358,-40.2115144546926,-39.3224163391391,-36.1804079404059,-33.2315337639569,-32.8579787896997,-32.0975693763535,-27.0351829764993,-46.8998411341212,-31.2740408945641,-33.4382930583187,-49.5118632758145,-33.2186353968853,-33.2847965780466,-33.6505901579855,-46.1679349255044,-32.5854287042828,-49.2119699480173,-44.0216475799577,-36.0607983401736,-33.454014252539,-32.9921657968311,-38.0698972454404,-45.1192414192533,-35.4813112747279,-32.0943286865351,-38.227250325028,-39.3484808690397,-32.6488954198533,-37.5679431208129,-32.1008643378202,-35.1839739836383,-37.2013245992014
-34.304015547105,-32.5142972176889,-24.5454842072412,-27.2003138519703,-37.034349722231,-29.5756509671687,-30.5681414900804,-33.7373947138173,-45.2629963802385,-30.4671322316216,-21.46996800063,-50.6094024393467,-30.2482879650849,-26.728865739446,-27.2635317524007,-38.2534990079701,-33.8599217108941,-41.1436998883515,-38.5491359936919,-33.5179362532398,-34.1591264142763,-33.3617402947446,-32.1070012171864,-27.7305382942675,-45.5875970220309,-29.3927420043085,-36.2335272053911,-50.0751165929372,-32.9995371260953,-31.9888197930214,-31.4277360745245,-41.8244464467553,-31.862181033813,-50.7853046085759,-43.741561344843,-32.8709899963221,-33.3975977615315,-31.4076670630268,-37.2946248631243,-41.6980005874453,-35.1022763667085,-31.8344162746294,-45.3495964528651,-39.619324486802,-31.5229796619404,-38.1166443582448,-33.6464350728016,-35.6348052320115,-39.5618754420245
-35.3175752951963,-30.8306652624651,-24.4244796920499,-27.1588705790527,-35.5364270414213,-30.8781311920013,-30.6129132094887,-30.9823757195843,-45.4133995606233,-29.067851890903,-21.3340014404755,-49.8806868206348,-30.480258754439,-25.5736336653419,-28.038828193433,-35.7405722519435,-32.4427528590074,-40.9570877290152,-40.6394437690427,-31.9918212436138,-34.3685107193916,-32.3103064784168,-31.2299094132678,-26.939115401079,-43.8411473228804,-29.276856823003,-34.4644439172262,-49.2503488395566,-32.7604915774067,-31.4562406565227,-32.0645885737264,-44.0583952344972,-32.0102798829329,-51.7835193387279,-45.9799715297069,-32.8063447146978,-33.4518552892229,-34.0080957846242,-38.8293302219115,-42.1636225059936,-35.2272367713931,-31.25278247983,-35.8490655740485,-39.1579063321416,-32.4620487731051,-38.2586058495609,-33.1274042227132,-36.1905800197356,-38.3316553441408
-33.7123659849815,-31.9941893153047,-25.1107160603591,-27.0715647258121,-34.8976595253041,-30.7065320351935,-32.1898325261924,-32.8781549015714,-44.2691905984123,-28.053752882856,-21.1984184128265,-45.1440972116165,-31.5061587441916,-27.1830636118162,-28.1999143463402,-36.7281910117663,-30.1426683813692,-39.9314098782458,-43.1556711750753,-32.4506813161248,-33.8717288908557,-32.6744183119011,-33.0025014792421,-30.4055624959063,-44.438087463574,-28.5381399812124,-34.8213076308081,-49.546705852557,-34.8820798595543,-32.4621487662941,-31.3959652891995,-42.8605525588196,-33.0082727413791,-51.4125212686263,-43.663328936487,-32.4829690179368,-34.2916474336012,-32.6202059437217,-35.4469429305582,-40.9755165792541,-39.3286718198254,-32.3959250127828,-39.5513013778818,-39.4524387759294,-35.6691395036308,-39.0593255630115,-32.4646450332875,-35.5431962099301,-38.085795961115
-32.0670414145729,-30.0479558467826,-23.8015961903526,-30.7555395479338,-32.642924423932,-30.4603632485335,-29.0814506500762,-30.6093353916432,-44.7556904139744,-25.2188735133644,-20.2689840913397,-44.3465960264907,-30.076954324535,-23.9466209717325,-28.9158899165347,-35.3582465202592,-31.3885613755595,-43.6900994728232,-42.83298685679,-32.7475604927568,-34.7156946567538,-31.9485008436376,-29.6872807206641,-26.5257310971861,-44.5145560715545,-27.4459309876197,-33.9294040263807,-57.1875203140393,-33.6639981967989,-31.7403283837466,-31.4069292667497,-51.3258237073208,-30.6873539535114,-49.9754794455962,-42.0001428766333,-30.6743531332967,-37.509328942404,-31.8376658715895,-34.9973674550806,-39.6121247057223,-34.4077507630737,-29.6417132017793,-36.8679201934904,-39.8974550991077,-35.2512383234754,-36.0796568183987,-32.2230828936492,-34.9485347259394,-38.0732991910386
-32.7142407056189,-30.225206945375,-23.8930767902944,-28.132496900519,-32.3906827060312,-31.3080732892143,-29.1890816614005,-30.248433298667,-46.0006586119143,-25.2590202577262,-20.2081202532514,-45.1848738087648,-29.7944636930498,-24.2641186491064,-27.8046536997696,-31.9646824062386,-28.7368265271747,-44.407442212577,-41.9717843399177,-31.8521763426464,-33.6557129102941,-32.2410497539383,-28.6874163058563,-25.8447478880239,-43.8326809563911,-27.5535656439598,-33.6806986142971,-54.8842885284594,-34.066128135357,-31.3312177889288,-30.5849986248869,-45.3354902638179,-31.1503194169308,-50.707667907189,-42.4366540577517,-30.3874652656761,-34.5671259245631,-30.8874364744757,-34.9857450490492,-42.6686907796957,-35.31845747197,-31.0761804493767,-35.5907817819588,-39.9041711500913,-33.7443925588453,-36.3176076026576,-32.8675637470565,-35.2344446825758,-37.1137707340584
-33.0999084184521,-29.5730134440689,-24.1936981462102,-27.9518147052567,-31.1853738136137,-27.9172652844579,-28.9254675495652,-30.2353868058471,-46.1851098149885,-27.5053860683505,-19.613089012996,-45.309797165053,-31.0193256208285,-24.4402202640226,-27.2048871506467,-30.8610935158226,-28.2414457476567,-44.6054569669867,-42.7552180438651,-34.2701170023029,-35.3818930819755,-30.5400759755257,-28.0604361178899,-25.7305300446913,-44.3221229948891,-26.8906371479592,-33.572522894649,-55.5888316215205,-33.8847284011422,-31.5115715077613,-30.4876300750538,-46.7224935636958,-31.6964068106208,-53.4020377628765,-44.2434249725222,-30.1824092232768,-35.1175079760283,-30.6175222753803,-34.829548080035,-42.0482754692091,-33.6167156877266,-30.3085888325079,-34.8480772112155,-39.9807648111774,-30.9425314788856,-36.3373980003216,-31.0632007945025,-36.2687717152111,-37.1875470482296
-34.3254992293646,-29.0348647720964,-24.1682610256084,-28.2312846220693,-30.3806744362938,-28.0328031203245,-28.9550943019893,-30.4332574484367,-46.1564081598606,-26.5699104264699,-19.5806576559231,-46.0554631470744,-30.9691675014087,-23.5318775228085,-27.1248000073338,-31.2758896505122,-32.8041758866009,-45.4999696354474,-42.9830366403069,-31.1151139107743,-33.5422953952542,-36.0917852077801,-28.9926201859486,-25.0052608001608,-43.8188937967719,-30.997332703451,-33.584943376876,-56.6419199259884,-32.3472744734017,-32.9131741771527,-29.1529766576821,-45.8498989927158,-31.8335460409623,-53.0341957741519,-45.9241535179516,-31.3982821944674,-33.4882537960425,-32.9910656916438,-35.6546704908139,-43.8494023093243,-37.1990556705775,-37.4070640580564,-36.7064114437707,-43.3682107427459,-30.803489838616,-37.1309470758547,-34.3412218817032,-35.9269683357989,-35.6796738757616
-34.2450143340017,-30.1363543098135,-24.8639391974415,-28.3876202218438,-30.5733062191228,-29.7802472297699,-30.0091713888439,-30.9322655755982,-43.6361480636316,-27.5650785835748,-20.4260445328368,-43.4042635271131,-32.92512994881,-24.0500731042691,-29.262029603301,-31.4416794850443,-31.4166558004377,-42.6597956949826,-41.736943757933,-33.8858627629807,-33.1010345147317,-34.1517552304041,-29.0046336161225,-26.4599486226755,-41.0779472063381,-27.6806770480898,-34.1836829785323,-50.4302592822333,-33.5792437523067,-31.8322759020085,-31.2648749595702,-45.1660258871034,-31.2338595329191,-48.8574300674392,-43.515799157536,-30.6949967206866,-33.679456417198,-32.6276465309605,-35.6133549425206,-40.0143469724514,-34.5605519504196,-34.7954094257611,-37.0932499022901,-41.27550421539,-31.8932023489324,-41.5268358610464,-32.6177092541401,-40.0148530740954,-37.0805272673637
-33.7814269788289,-29.5325085686714,-24.7766480118282,-27.6082559433562,-30.2739877241206,-28.8727523059085,-29.4197695836045,-30.2244741309211,-43.1794433491642,-26.9140276763676,-20.2326933170026,-43.9850354902997,-31.007869001959,-26.2050312658202,-29.400073349362,-34.4684600287131,-36.2338270634857,-42.1698079819209,-40.7320661944088,-36.9345833438924,-37.4443492404436,-33.0869681088659,-29.4136043860149,-26.294610153649,-42.6190203612301,-27.938845155623,-33.9434867977466,-52.4257626345938,-33.5241553253696,-32.0623025902436,-31.5773178468622,-47.1127322573936,-31.961235030562,-48.5902998893443,-42.7534158815464,-32.9178398426938,-33.381283175438,-33.7174494740043,-37.5744127606218,-39.0383315289725,-35.3426965365385,-30.4769275620008,-38.6637210534625,-41.3611428247553,-33.2695759880045,-36.0508951756615,-34.4236242101726,-38.0012989049988,-38.9385208144866
-35.2076004231052,-29.3508539350473,-24.6699403813467,-28.1560875888324,-30.4336318959611,-28.7435915203876,-29.8734823089545,-32.2705760393371,-44.4559916508621,-26.5633006628419,-20.3661852974813,-45.583423614838,-30.9347889208557,-26.0971835938618,-28.1671422369563,-32.9078274155198,-33.0130831180488,-42.1942069640866,-38.716494589445,-35.0253614174348,-38.1524865739711,-32.4235556599851,-29.1926319700663,-26.3095107953718,-44.7700369787417,-33.4653831361281,-34.4862800239376,-48.9651869071958,-32.4022766860181,-32.3623644370164,-30.152482252238,-43.0178359644196,-30.1854212480063,-54.362344156588,-43.9875112134228,-33.3587391560496,-35.0339737116357,-32.3942946857079,-37.8046006937466,-42.7189966525877,-36.8148292899576,-29.3435387357458,-40.7560990942271,-39.6349760849115,-31.2535879953544,-38.2314596971617,-34.2017486043019,-37.5918629493946,-36.0831192792991
-34.6898338386406,-28.8571155045348,-23.5948196497198,-28.0052825762803,-31.8199238311588,-28.4701600258791,-30.126938772773,-31.1770725296609,-44.3308846204089,-26.448313979662,-20.0922486090854,-45.5259973000882,-29.4945080675975,-25.9986551304123,-28.0579451325968,-32.6184856501523,-30.4020354632189,-42.1439927440147,-39.5672194017133,-34.4744136981556,-35.3006656077273,-31.5836323917785,-29.4994019581701,-26.4260215989143,-42.5342013131631,-32.5168127213099,-33.7641880778428,-50.2786161833504,-33.0983405183537,-35.1760290549433,-29.612435656198,-44.6853278004688,-31.805774984355,-55.6439572193666,-44.7059508944262,-33.4164047635267,-33.5157722042745,-31.6015222826648,-35.4086084338657,-43.0512154650692,-36.4670860167028,-28.9986280967545,-34.4418000313772,-39.3730505552457,-30.6612275154289,-38.1081962497095,-30.7658749139209,-38.0627361162151,-36.5519890023191
-35.9377127149556,-34.2693845433144,-25.0621522849627,-28.2691334216296,-35.8582100849642,-30.3919616091722,-31.636265270891,-32.1331660492908,-47.1999770965117,-27.1695479138848,-21.3683720387151,-68.5471515575351,-32.7404450087722,-25.2444808130333,-28.119697898282,-34.5495534016109,-30.533512279627,-42.5682451454142,-38.774946943134,-40.3344989136154,-51.3507178678257,-32.8595743585121,-31.2266686581956,-27.4870448160496,-39.3234729418266,-29.3563435049623,-36.3703462747645,-46.0148150477996,-34.1927828108736,-32.3651895105204,-31.2420995971233,-43.4026114171953,-34.5530646876422,-51.6292581893039,-45.4262002460109,-34.8441654758208,-34.0772041812405,-34.3633217810433,-36.4971646632121,-42.3970900811327,-36.8074503870148,-30.1870828118809,-36.2807900742431,-38.6852578642606,-32.2664257738164,-38.9522957637211,-31.4448105106656,-38.6514548183268,-35.9127795830147
-33.6246249467595,-30.8694461204312,-24.1166022302449,-27.2857082122467,-33.6302840102004,-31.0633032064428,-30.6350502462241,-30.8245149491667,-46.6131942086545,-25.48924107978,-20.6014699535602,-52.430826528091,-31.4805254533659,-31.6453662462905,-28.5070185708823,-32.0442025465548,-29.7349055583251,-43.0776420784205,-40.3742919443905,-37.1131613206514,-34.5534796826245,-32.722605175643,-30.0270778542045,-25.8073204435912,-46.5623552133043,-27.7884252306167,-35.3620796139717,-53.1283890333187,-33.942545775698,-32.5936978323289,-30.6504509155523,-51.8860551783823,-34.0751413953828,-51.8935565337043,-42.9786714568582,-33.2657936897208,-33.7581442409765,-37.7549292008,-33.8591320079647,-43.3684179460185,-35.1711409451153,-30.6608197616077,-39.8518160507553,-44.9142489905796,-35.3149937854927,-38.1559995589872,-31.4367517124526,-39.0390303082772,-36.7424194709593
-33.5349840871657,-29.844764777298,-23.4684874250325,-27.5158742127023,-33.883299318646,-28.3374723281181,-29.7091649941996,-33.9000853130828,-49.1334982515974,-25.562090340162,-19.761976948566,-47.3429051389621,-32.3622631068869,-27.6192628983745,-27.6964496950008,-33.5631887708421,-27.9465727582169,-41.7510443869652,-41.6619135744812,-35.8105606897944,-34.0563128560961,-30.7233894904089,-29.1171713340775,-25.676809407466,-43.7331861368765,-27.0630886540634,-33.8118489473079,-53.5611507184694,-33.1565729812969,-31.6297373821416,-29.0467206080211,-45.4566711854313,-30.8972616681573,-53.65597997199,-45.1871040472058,-33.4898754403321,-35.0283845573103,-30.80011227368,-34.0790844181465,-41.980187626427,-33.8474127366872,-29.0920051613757,-35.3586387118917,-42.3646224990211,-31.0344148191477,-39.0685027685807,-31.5156215230357,-36.8705920652507,-35.6853854586346
-33.4745335473685,-30.4283412068279,-24.9192101259669,-27.5794359902756,-32.025752019405,-28.7565204113036,-30.956048398992,-32.1570189117247,-46.7426476937073,-26.5342492751313,-20.2708415031848,-48.0725076987337,-31.7473755594259,-25.5713695720265,-28.0669700496717,-37.2958532333346,-30.2717424332042,-43.2380410113345,-41.1351927778319,-36.7135417226099,-34.3692619310281,-34.4742137493032,-30.1483402894519,-25.6126297853305,-43.0953382449586,-27.5437587394678,-33.9032931455477,-54.111777134153,-33.4930878992687,-31.0022103815248,-29.4182353231417,-43.8951427539414,-31.0750493837652,-52.719137248959,-46.0524790788087,-33.8303931555211,-35.62855009283,-31.1290667072116,-34.1184594181973,-40.7107339634252,-38.0583476578291,-30.1651915751096,-36.7854895690484,-41.1962037591568,-30.936391942109,-37.3435484609267,-31.0907315429467,-36.0109269653707,-36.5726275966149
-33.2136250505227,-31.8825286673299,-23.1994862610624,-27.3930806609092,-32.0352720312107,-28.2130079786512,-30.4619186304729,-30.7682600217398,-47.1050200734027,-26.0985372304964,-20.3918852273143,-48.3908637544406,-31.6829334539644,-24.9763993919457,-27.8915131641047,-34.5651488328838,-29.980888048108,-42.006951474998,-42.3292880610978,-36.6382307518728,-34.1443500671038,-30.6403803972296,-29.7340939060796,-25.1790808410029,-44.8344902601107,-27.0154020817769,-33.9085484233011,-54.519984724055,-32.6812542331166,-30.8980734662442,-29.2488071460216,-44.437334770728,-30.6034926911736,-53.1013394986851,-43.9543775963244,-33.6382824029003,-32.6006852125479,-31.8142939356954,-33.9548720329074,-40.8623776856471,-38.3101203510638,-29.8615039665509,-35.041377147222,-40.5675162541375,-30.0942583321612,-37.0848335954878,-31.4926498736397,-37.1432907051266,-37.4607026906925
-33.4310312104425,-30.1750971828991,-23.6194695494507,-27.4085986907435,-32.3060164546392,-28.5073817656676,-30.0023081674945,-30.4041322657624,-42.1497358821931,-24.7973568295538,-20.0494262976794,-46.0302688803091,-32.0968289703895,-24.9098201905639,-28.2822241301423,-32.9160588601285,-30.2589398275473,-41.3993272707289,-41.5609919756922,-37.8544670292077,-34.344285485686,-31.4403410490451,-28.7910774396588,-25.5219315107797,-42.7875306463031,-27.041967218119,-35.061980839026,-52.7804693817709,-32.8296059445128,-31.427116735895,-31.7922212581919,-44.0982916462972,-31.161370875288,-52.6630389576936,-42.6752129975645,-33.7921385917462,-33.0401254153151,-31.8434067901899,-34.4608297925619,-40.7408073570852,-37.6866592478472,-30.2026159417812,-34.5511697757856,-40.1529266504929,-31.2893013935811,-35.6071265672935,-30.9290923376482,-37.0197010042804,-37.7029882599969
-34.1066499011386,-34.6281020347192,-23.883156395606,-28.1829081039977,-33.4229272547071,-29.2759283985764,-30.1187128643019,-30.6425568528415,-43.3656268346432,-24.7535595908889,-19.8822328234811,-47.8698817829282,-29.8465992124887,-26.6169113978548,-27.8699238172107,-35.2620907765978,-29.7239209678422,-42.451385087972,-38.9400073452136,-32.6004197459875,-32.8579337811669,-31.5809279725359,-28.8591610783738,-25.3893428319488,-40.9887126942511,-28.7830710613096,-34.3622620372899,-50.3130347682099,-32.7043861988136,-31.0536068043764,-30.6946679772701,-44.9050055643001,-30.5497916304885,-51.9931010091396,-44.0297211489643,-35.1682791906143,-34.3348713447752,-31.5068813790297,-40.1176685839965,-43.4427126054462,-37.076430485326,-29.2845271679495,-33.8690340351815,-39.3401518939713,-31.6113601138788,-36.1138184186299,-30.6477724864464,-36.7327768743181,-47.6680493745899
-34.0505490952923,-32.5108821508814,-23.840995004909,-29.1585917632046,-30.4723016893007,-28.6780775302672,-30.8814398793532,-30.5956727643008,-53.1865187155903,-25.141827806861,-20.2451793976537,-48.0495796618341,-35.4653972968281,-28.0631625794078,-27.4005614529038,-35.3507036738617,-29.9375000688568,-42.3961918769304,-37.9899212870912,-33.3191915058461,-33.6882000075262,-33.8996575376184,-32.1688999357247,-26.1761961194257,-40.2149940536672,-28.6110596423167,-34.2269568520627,-49.3129456758601,-33.1081827914061,-31.3772399102503,-33.458358254112,-45.8463324502536,-33.3620307996445,-51.1287222341411,-43.6839016511064,-35.5425434428861,-35.7815320958959,-31.7272813717553,-38.7005809543092,-43.1223968909238,-35.9459541676319,-29.4145453234791,-41.2930487371033,-44.1084216688697,-32.3923032190072,-37.5943490777714,-31.0019950408148,-37.2401055877582,-45.3478752896581
-34.3237254199129,-31.3478842077308,-24.6537916598651,-26.4899895952795,-30.6001979946239,-29.6515623269953,-31.0029700784011,-30.686009136472,-43.9300795306562,-26.7322262341908,-22.1817813236878,-47.2002401080986,-33.6896188884686,-27.828877034103,-29.4610052718925,-33.4173817708566,-30.8234049346801,-41.579910591518,-39.1735608794545,-34.2966075437746,-34.5745408984433,-34.918990291937,-30.8666624576381,-27.7599965467546,-39.418766420485,-29.1448675505904,-34.9252021898185,-51.6573085235307,-33.2212887763241,-32.1737557329271,-31.618783794558,-43.2492654276661,-32.7565022941839,-50.4511965676019,-43.0188655833618,-34.9381833465187,-33.8155078363602,-32.4747099005483,-39.1588612384804,-40.1480009096384,-34.2829475939834,-29.3410684427454,-38.2379623487951,-44.0355035269052,-34.4557101560961,-39.6753376448429,-31.0672719217975,-37.1014471438453,-45.0419801994387
-35.1965614534231,-31.4693980456759,-24.747203104738,-26.9385904729553,-39.6292499207067,-34.9367930264275,-31.5514322589311,-31.8481093529943,-44.2832124799446,-29.6837701101807,-22.0066671411024,-46.9495292001322,-31.1264013460621,-28.0366597369835,-28.0113619300696,-34.0271037208437,-29.5705442910967,-47.1654228194629,-37.2041199247193,-38.7983671400212,-36.2565308381721,-35.3926167358287,-32.1895294631055,-26.7282468950149,-38.6341790984297,-28.3776003876375,-34.5260619875758,-45.6758702139694,-33.4645719327376,-32.2559324162078,-31.5051541556951,-41.7843422552674,-33.7336547780206,-53.0210074399112,-45.856371098741,-34.3695015451837,-34.1137686486801,-33.9554249920392,-36.9357416328824,-39.3273087704034,-37.091398148457,-33.649217709495,-43.1343696207953,-42.4584589788332,-35.0677939176929,-39.5513036026,-31.0223413936817,-39.0015193630684,-42.548173871276
-35.9191990158432,-29.873486961064,-25.3697331008494,-27.3073937609745,-34.2293619158678,-29.8089616468491,-31.5430185619468,-31.9841478916138,-47.0308955790607,-26.5492374141972,-20.6539258395061,-45.3848986445546,-30.4286855517378,-25.3761554650456,-27.2985293818468,-32.9745279277093,-31.3846325736423,-41.9872924675669,-38.016997281219,-38.5261202704627,-33.4509887358851,-32.1691555429274,-29.1465486921759,-25.8698272995781,-38.4395927309084,-28.8497367906653,-34.1017208481157,-47.982727919016,-32.8433124857112,-31.4217719344658,-31.6134527294151,-45.9216368903662,-31.464470395812,-50.7788832483287,-43.7487139335963,-34.2838918083954,-33.3030242778676,-33.2535626398273,-34.9517864171205,-39.7397492455602,-35.2866770699963,-31.3929501548069,-40.7383037757508,-38.7573124491648,-31.9398253833954,-37.8317815771125,-30.7789445424739,-35.5721692856489,-36.7351283465623
-35.4962588888173,-31.6052120194704,-28.3429827381227,-35.2450125966856,-32.5796882902299,-31.7759717796913,-30.6790700952493,-36.3563743420763,-44.7304796310501,-33.8228159677557,-20.9801520407731,-46.4505951995855,-32.4616474953925,-26.4293717449376,-35.4094053973308,-41.9206802787226,-35.9772240050219,-42.2233632012399,-48.7127783739008,-42.9196768241634,-34.6704211751834,-40.2810082809564,-31.9904164866808,-26.5059422903192,-37.1665106826397,-28.5175432827364,-36.619550105958,-46.8051207611743,-35.5299987948104,-32.1213222080261,-36.1722359779395,-42.33263055936,-31.1380182045732,-52.7905850843489,-43.6032881900816,-36.5410567654482,-34.2333870095884,-34.5726459347716,-34.2939761374967,-46.4934260016742,-37.4924260087894,-30.3295834552356,-38.1221427180424,-39.7392094711974,-32.5558529394974,-37.457110259994,-31.3488253914631,-41.3136246008956,-37.3849894510414
-34.2686529855924,-31.9182590465144,-25.5495084313493,-33.8337263920691,-34.5177693318517,-29.5734574602585,-30.7044936164103,-40.6783733042486,-66.8609234718861,-33.8830395675584,-20.6365510170774,-45.926965913235,-31.4973378786436,-25.1096891704658,-28.6198990696254,-41.1460972412583,-36.4494012291835,-41.4011567311338,-39.1037145838022,-45.4785319188113,-34.7927279527726,-32.6131814634613,-34.4041257839139,-28.9381655314114,-38.8299686695214,-28.8462906084985,-34.31142299088,-49.9864006028809,-33.9916688024302,-32.9967278767786,-32.1780368480604,-52.2692860474924,-31.1242689641499,-49.7647676908567,-49.1334868380709,-34.2620230026309,-32.7998222518547,-31.3359093300489,-43.8557760265309,-47.7104523116535,-35.8270308869426,-29.3778031867224,-38.1661571741906,-46.3402865302676,-32.3367239663427,-37.1838452570443,-40.2881916307102,-38.267722166841,-37.5989555872829
