-33.1341947563097,-31.2098340091298,-23.7623369730101,-26.8301195532475,-31.458451217157,-28.5345645304253,-32.0641823349886,-31.8904954466885,-47.1760299907295,-27.6920740217356,-20.1176244230784,-45.8567677535798,-29.8461568174633,-24.9536524714979,-28.7401271963779,-32.2786834736923,-30.18674089214,-39.7449649618564,-37.0147209583628,-33.2027199305301,-35.7452444206696,-31.7103500169662,-34.5071374805795,-28.2179952870949,-39.7659045124354,-27.8395261405294,-33.688101031581,-45.8723223105806,-33.3390202530167,-31.1784843079842,-31.375037229524,-52.6878130811107,-32.5387590343651,-48.5952674737949,-45.0565123423282,-33.2469326731899,-34.0926207993318,-32.4328214626015,-40.6973640299489,-44.7860810675872,-36.0310956281472,-30.9078929781554,-36.8896338367502,-39.8269843408746,-32.0227769072716,-39.1015700855991,-30.8283273189372,-38.632925328111,-38.6246375573729
-34.1211577421601,-30.8089821963211,-23.8720386839765,-27.1161008403336,-30.4096626015727,-29.4368186160577,-33.7347525201983,-32.2345239742784,-57.4222144917581,-26.258275607357,-21.4652693246236,-46.3709893241148,-29.7258788661211,-25.8243810648699,-29.2294248534883,-31.9042417998166,-36.1709392044122,-41.3195797259608,-36.826217077482,-31.1470537399379,-34.1143690363317,-37.3178035801521,-29.6034663145848,-26.9546254726969,-37.1655399511609,-27.878115734551,-36.0509892600726,-44.2651508605558,-33.6365436848979,-30.9983091997071,-33.2478600565788,-44.8937768360184,-37.6216843098425,-51.2492741691493,-45.3994648664747,-36.0284451154919,-34.829825745399,-30.5694371922887,-39.9284531522783,-45.202380033068,-37.8727865823744,-40.3516646565568,-36.7435724728103,-39.2164742626093,-31.671863779204,-38.7134392507393,-32.66608109453,-36.5838728610181,-44.8420776248977
-32.0361227095675,-29.1688229790827,-23.398964521575,-26.2237120827922,-30.8880885152556,-33.1529173873917,-34.2815097230521,-31.0053222621141,-56.4253516107991,-27.2800847891753,-21.4183839799702,-43.9107072286983,-30.0104897997606,-24.1673360909523,-29.2509699577327,-31.8093105266546,-28.659223178756,-39.6560758973419,-40.9365984794254,-33.1740296115998,-34.4030545599211,-39.4069532995253,-30.064711608241,-26.3782456400342,-40.818329695391,-27.1341092726488,-35.1555621459252,-51.8081961738075,-34.6955815388319,-31.871746527524,-31.7753530831873,-48.063776134445,-32.1652542468046,-48.3896815024972,-42.445244777471,-35.3753013630409,-32.2645498647336,-31.1678772023518,-36.3168510267972,-41.0980561536292,-34.0691687192003,-30.3789537816148,-37.533491441024,-37.3272312919838,-30.9617175088561,-36.0366799249475,-32.1615862974941,-37.2897722537932,-50.5210336897979
-35.4164337261361,-30.5047621963751,-24.8927837637831,-26.8375372470606,-31.4297559229989,-31.3546803496852,-33.6500879310716,-32.4439980174509,-55.1318201420829,-27.9212557944261,-22.1439688141396,-44.3176342769918,-30.5564098401129,-25.9948660418233,-28.2996620049536,-32.9500801321828,-29.1036398869595,-39.7955199261531,-37.9953424819273,-37.6820035126142,-36.164612902638,-38.0034994173645,-29.6892787742881,-25.8816205399734,-41.1077655752858,-28.8406795556732,-36.4849696574955,-50.4096864425332,-35.0172619094922,-32.2714533680005,-31.533359215672,-45.0282477533704,-32.95511022049,-49.2223261735209,-42.9895022174227,-33.0478474770901,-33.6811696178076,-31.681474255274,-34.7232465904519,-44.1720992856773,-35.343417950105,-32.3519952697936,-39.386123605662,-37.8304253819292,-31.3088900643701,-37.0711884206515,-32.67429233032,-38.9493069537238,-40.0314305655611
-34.073861496531,-29.4897199799192,-23.6705387963199,-26.0084263790377,-32.9507574203286,-42.5458084044794,-32.0376974062359,-30.4031043347886,-55.696095724777,-26.2630547541891,-22.0251821888264,-42.8382601083642,-29.5489621885994,-26.0386421977142,-27.6046788635206,-33.0516284476711,-28.4914712320935,-40.2387750479834,-44.6953611188548,-34.1403299714614,-33.0221219205364,-31.7666563603471,-28.8538693123526,-25.4858189030723,-42.7388715121696,-27.7205220978407,-34.8119642752878,-50.2896427708616,-34.7969110231504,-31.5739684281533,-31.1945497783437,-47.7268487000713,-32.2254666567777,-49.0406510824496,-43.2791016859875,-33.5890177355599,-32.9944497416893,-30.7658796758194,-35.7881316230809,-45.4071422733938,-35.7321043376317,-31.9775788783741,-41.0477478763331,-40.1873778092301,-30.9307954101366,-37.9725452885797,-32.5054686229728,-42.0238566116538,-37.9307980988613
-34.5207361279346,-29.2227621134987,-24.0396351693982,-26.3368779753474,-32.7660338530179,-31.273884356161,-30.9378570925243,-33.0077261218866,-46.9726113613514,-26.6637544366756,-20.9846858039422,-45.2675331470908,-29.795931381956,-31.9929248409756,-30.7491856175261,-33.0949614133979,-30.0273712642644,-44.717487028502,-41.4098759231107,-33.5047052417711,-34.3860335113912,-31.4785208252193,-29.0787710770092,-27.6434681175047,-42.9984417371941,-27.4448003323049,-35.1455189582539,-49.9926431189428,-33.9920403968629,-31.6833737413356,-30.4372750884346,-46.1979022245936,-34.2222142656002,-50.2022842266978,-43.9088785378052,-34.7037754099638,-33.9059850749735,-34.0704068342788,-34.5801855506016,-45.0010541457242,-36.4847165308587,-34.9193703159692,-37.8346164569962,-39.2052416268796,-32.6903875593629,-36.6637889057306,-32.8211507578808,-36.5433556376745,-37.9689555801188
-34.7886524055432,-45.8209883798219,-24.7041164361239,-28.7484182562912,-33.1205732911283,-32.4016227714579,-32.7457255729326,-34.867686929713,-46.7305385960491,-26.8117841958235,-21.9161235813149,-46.4843703063953,-32.3954139090549,-25.9978079619751,-28.2242162097286,-35.4093884347283,-33.0777604377349,-44.8369345725154,-37.0992312556407,-38.5124249481362,-33.7875389834456,-31.9766063475471,-32.5713322739008,-26.3980927809558,-42.3912678846813,-32.5384306382836,-35.4636812673377,-48.685984884001,-35.2963812327159,-34.8156314176712,-30.8106019102783,-50.7217716339171,-30.9416560840805,-51.5001249468937,-47.6567489941213,-34.5195622792451,-35.0874210035525,-32.6189751856977,-35.159236954586,-44.8362049775681,-39.4609880472719,-34.9699335958714,-37.8335573032081,-39.1869379604456,-33.2734553940231,-39.2750616414298,-32.1751308375847,-36.1795687619733,-35.8934851210588
-35.3293403940913,-32.284575374837,-27.7847640274382,-28.7218867519478,-31.9317481968951,-29.8739284455494,-32.7062451557604,-33.1594192155468,-50.0711488051394,-29.9440106843288,-22.5850797902678,-45.4276727130679,-30.5817381420756,-25.4283605577711,-28.8166424780556,-36.9602913153011,-33.565860577196,-43.1480609405175,-37.62723222082,-40.1091855532045,-34.597909629054,-31.9077715377356,-29.6381249001712,-28.0978713816294,-40.4464598150595,-28.6764226392883,-36.3559182221318,-52.198049003072,-33.3949916076101,-31.8829643194431,-29.9406119652345,-45.6567305987813,-33.742534449251,-52.5982219870961,-49.2464807832392,-34.370274454775,-39.4213812436928,-35.060445683605,-37.6872534795447,-43.2605849237455,-38.2134320058676,-31.7134635293546,-36.3933620846485,-40.6344214979134,-32.4698208835358,-38.83361216198,-32.8276762154658,-36.6712101121507,-36.8784616198533
-34.7179390908875,-31.6815657991987,-24.2231157593946,-29.1888013635799,-29.8704446586156,-29.5429174335583,-29.9266153615287,-31.4469476837745,-45.5581316271758,-28.8704130049977,-22.8039270058062,-47.2445536421945,-30.3349609176828,-24.1781824874032,-28.4848012989789,-34.7378978934615,-33.2368722075071,-43.1588530651368,-39.5601210540472,-38.76580127941,-33.2745319116809,-34.0889469628679,-30.0604392318976,-27.3272416342949,-39.7365896790059,-29.0901736440064,-37.5561196760971,-55.9998906345811,-33.6972109627562,-32.1592098730574,-30.1401329507354,-49.2064358334894,-31.4581002816699,-57.1202037992009,-46.5871666888894,-31.1072266472426,-38.2813456570972,-32.8452243977386,-35.9677211432691,-42.2540694179007,-36.6089660195689,-33.0972010399623,-35.8715379079628,-40.0901249164385,-32.0212822242572,-37.8104465808526,-32.3877085901906,-37.4174874963604,-38.2148704958646
-34.9238255044373,-37.2323592635012,-24.1560673449971,-29.7596960811021,-30.4384609602757,-31.3337420155871,-30.9623662671474,-36.1068933233253,-48.2378604322105,-27.380795161963,-22.7348391973005,-47.8196711462637,-29.8111604301079,-28.3867203543623,-32.8240447471355,-33.7011633444495,-29.6651145799421,-44.4440395497183,-36.7704451161194,-34.3054486990379,-34.333344597635,-32.9656723912583,-29.3101663420973,-28.3680176892399,-41.0676783863051,-29.0846630585387,-33.6224589054512,-48.9284353821263,-35.5904188633979,-30.4694176880295,-28.9553657555273,-41.9271087332782,-31.2548840748048,-54.0176331583726,-46.6592792723995,-32.1503320907305,-38.3630036500552,-32.8812410059039,-41.263680905228,-45.9391989748315,-38.5399264910975,-30.3314170625689,-39.3143940621413,-39.2875480944418,-32.9536495272199,-42.3327686763773,-33.015585263719,-35.7914068879082,-36.1928957949477
-33.595577624148,-36.1076441256362,-24.5214051890985,-27.5558898238385,-31.0614061101975,-31.313301743408,-31.3337601853907,-32.9449200312353,-45.1309726783663,-29.4513905307666,-23.3137916101124,-46.0116234181914,-30.385226835932,-27.65683677367,-28.0407665248967,-33.9204299621732,-29.3660701067161,-42.1901357867657,-38.2854593888655,-35.1076407912151,-33.7087043055193,-33.7700844072124,-30.229477821713,-28.5200743810014,-41.956086943632,-28.8978511605966,-35.8497315134673,-51.8535647089547,-36.4155796659239,-32.7603328848156,-33.208173351236,-43.7857903521928,-32.1640658613709,-55.3561456249892,-44.4380553479624,-32.9110881988474,-33.3505301701597,-30.9332492766289,-39.0571246506464,-41.9764111420643,-37.2099124394629,-31.2455719751009,-47.1584088369524,-38.6234294995457,-32.1311852325757,-40.275891760923,-31.8888248769726,-37.0473630852899,-38.2710990103717
-35.575105646358,-33.9291924262961,-24.5968472902391,-27.4047409976288,-34.5571901987371,-30.1696034471306,-30.1890457662807,-31.8722936439663,-45.1536425316854,-27.0076236734998,-20.7807967247968,-47.7036407778234,-30.5785891446987,-25.5385297822644,-27.4381902106996,-33.402202795461,-29.6120891687232,-42.1514233345994,-38.879628859826,-33.7947854867434,-32.9933920904245,-31.1465252445618,-32.7173392531813,-27.746661227781,-41.0089306872696,-30.2902318669423,-35.1362175320384,-52.2465428374758,-36.8499677914715,-32.1573066326967,-30.1365111027952,-44.4921869687783,-33.3069553705235,-54.9103917817641,-43.4883266616408,-31.7175192036117,-33.0915068290589,-31.3482308580052,-35.5955047410407,-42.1600912436951,-37.5032868449128,-31.3550607400561,-37.7495189390966,-38.6008507132582,-32.7773166041747,-38.1403316076813,-32.4371088481566,-35.9627286365075,-37.453767038061
-33.8346900520101,-30.5217983244476,-24.3820412644813,-26.8178420451225,-30.3897514382607,-29.64347837962,-30.1551288410359,-33.7179742767743,-43.2634254366087,-27.5415194247159,-21.4239850589114,-51.6527636713162,-30.1489841458779,-25.0601127336681,-29.0083448993706,-31.330747721371,-29.5420477875763,-41.1682975871173,-39.269476334144,-33.9140995089762,-34.1399269676139,-31.8270922758534,-32.2707203304818,-27.5684150469948,-40.5380255666142,-28.8135761597974,-40.6152035614065,-50.7510146970831,-37.3434892531707,-31.4892985815824,-30.751753914387,-43.3532854922966,-32.8457406981907,-56.3413604169809,-43.5654895586375,-31.1094062859159,-35.2916021289573,-31.5519342409795,-34.8510387135538,-41.3782438100261,-38.4440194618605,-30.9239994574571,-36.4577084691897,-41.6365121833442,-32.2162975472308,-37.5604448580598,-34.1600531557123,-34.8532895278511,-37.5153530692935
-34.2897675982676,-31.1188342020436,-24.3517727486226,-31.4529869395045,-30.568835987408,-28.7479305077356,-30.5088642278846,-32.3058652465144,-44.3555786930825,-25.67281533002,-19.9155934494756,-50.8215186620315,-33.0342440662707,-24.5050380947517,-28.7109649458396,-31.0175153966957,-30.2930620078058,-41.9342389282843,-39.3880262237873,-32.6292061477668,-33.0912336514359,-31.6142195909106,-29.1308136087852,-27.2397930682524,-40.4249828915385,-27.8601874970407,-34.9531435506713,-52.8928831550848,-34.3487592167973,-31.3793419080743,-33.3175946923726,-45.9756414937732,-31.3615470994777,-53.945337719692,-43.6016366911032,-30.6867784477477,-35.3134131664535,-30.8176836660834,-37.6244319467292,-43.7728858101117,-36.9596100664951,-31.3534272100401,-39.1628692756242,-41.3819680933892,-31.4776937912631,-38.5873530562418,-31.5075314773449,-37.6809740255199,-36.9229279053568
-35.9284064463262,-31.805474410127,-25.0313356744845,-32.7098645989545,-30.9504766498339,-29.6591085630894,-31.175539134568,-32.582472163758,-67.0013551872553,-26.982503543433,-21.3303225906927,-47.7689425452723,-31.9420725714154,-25.7030152127708,-28.9283312284676,-36.2277364632964,-38.9524234816008,-40.9947365288285,-38.1306238737712,-46.021575415719,-35.001934809614,-33.3046345372552,-31.2300067956955,-27.7145799114863,-37.9456884276357,-31.1868721888743,-36.6062670808821,-49.7254648267334,-35.1324637433208,-32.0829894864307,-30.3205722894722,-40.5093975719848,-31.6652580659427,-48.874250664154,-44.8661323625825,-32.8753691787111,-35.0085888871017,-32.6256581577082,-35.8188555225323,-41.8653026395131,-37.5562324715771,-55.4660082311972,-37.3288099827836,-38.817596246593,-33.7466811306699,-38.0441372204682,-32.4701820441233,-36.4343785359237,-35.79609131219
-34.362941380335,-30.9107944485543,-24.4666872041143,-29.7772012905199,-31.4458340110099,-29.7387621798068,-30.8111708910221,-32.4333263894332,-47.3668199974578,-29.1858049107242,-22.195883735753,-47.437703894342,-30.7615331029516,-24.7904983309785,-29.6614527078195,-35.5266361319112,-30.1539715026936,-41.7835130566821,-39.4779208413486,-39.8361872883257,-39.5276764267545,-32.6121408114511,-32.0384663453319,-26.521432523478,-40.8384526115607,-28.6686176378826,-37.3659595843288,-50.5693611648418,-33.8517917581031,-32.5765402310112,-29.9535658233922,-39.7683688611849,-30.9339205774991,-52.7650177594,-44.7373543225685,-31.6148736882217,-34.5285313792007,-35.2885054321782,-38.1320144190154,-42.7993738671104,-38.495238850632,-59.2116693268482,-35.4512046011499,-39.122636519461,-32.5424656708848,-37.3100875112584,-32.148871658275,-34.9430388006629,-35.5784620341446
-34.6937575335661,-30.5612153215042,-24.0716890271612,-29.7359112893566,-32.2634987195778,-37.3354885099166,-30.974064281071,-31.9143443560396,-48.0349506518582,-29.0680907888927,-21.7479715496792,-45.854853632781,-30.4250120837324,-26.7886046325861,-29.5600194292486,-36.3811981203813,-30.584806272454,-44.0853327567567,-38.8873260772292,-34.5150749419098,-39.7305910194945,-32.1696911150212,-33.1035623394083,-28.7423438143924,-40.6164970266261,-28.5854932778697,-37.2531312615687,-50.3709096660198,-33.0841774036275,-31.002029264349,-33.5491136696336,-39.5086617282407,-30.778911097472,-55.6724316441569,-46.3725488432443,-32.9469553401528,-34.6050421639107,-36.8484101526292,-35.2837677429845,-44.8713207111853,-37.6606801712886,-32.4527152892048,-40.510483081553,-39.3762298786376,-30.8767723718049,-38.6377095887201,-31.8465519154788,-38.2927581272266,-34.4918877271618
-34.0136148048769,-31.1185761551279,-24.285626502517,-30.104973314467,-31.5289052921621,-39.2520212121615,-32.5112589687072,-32.1711525420113,-45.0025517816233,-29.5032730775111,-21.8872652773423,-45.8321655335353,-30.0494597430985,-25.1125338470783,-28.820301089987,-36.0951427559905,-30.3610161634342,-41.544533802328,-39.2895758128082,-35.748268637665,-37.8838496770822,-33.6919378323428,-30.7353951455316,-32.0632639477259,-42.7613002687262,-33.4154808007019,-34.6989539193923,-50.6045507208784,-33.5532944559622,-31.825168544193,-31.0316462584995,-43.1667911971112,-31.4488661408334,-50.9524188881564,-44.5153091862467,-32.800746808341,-36.9073388274138,-33.1786983862102,-36.7378127524165,-42.3970069117516,-35.4764434910655,-32.3017289675727,-36.2854787699462,-38.8908103407768,-31.1569648391294,-37.7087470307633,-32.1823389973497,-35.0310239753188,-37.9467010232657
-34.0258328238863,-30.0857180199409,-24.3378172742712,-30.2164527717233,-30.351152954277,-29.4612748180441,-31.8398763226281,-37.4568613004864,-42.3652678379882,-27.8842548729806,-21.6152086632201,-44.4637041180112,-31.3921782011179,-26.2549435708374,-37.6789572000872,-36.5435606455498,-30.2409749975719,-41.3297801857708,-42.0299914330362,-36.2995542259749,-34.0717632692331,-31.4522180439773,-30.454931849971,-27.1857267293361,-42.3766495404596,-30.4511599820547,-38.9236266696122,-51.8168620542615,-33.491272424399,-34.1116743853122,-30.3477444657585,-46.5124157168853,-30.2131089690472,-72.285275107636,-44.7788479071256,-32.8185410145684,-33.7041094666133,-41.8542190896857,-34.124004802791,-47.4332185203619,-35.4864605298437,-41.4213987900014,-38.4476834578171,-42.0842888272627,-35.3520728246733,-38.6665407768682,-33.1870135821339,-34.4887442969661,-36.7895491219717
-34.4265130389987,-31.0389920860276,-24.6918660545629,-30.5869985866903,-31.1928606226972,-29.1485571995864,-32.2293343451991,-37.018546102562,-43.7523683159696,-27.2961545102297,-23.8839983284163,-45.2905068211726,-30.3948099620184,-26.7300448556685,-36.0723676477209,-38.2656814139951,-31.6939940515568,-42.0713484088129,-38.0465321654501,-34.0449888297698,-34.9991414300803,-39.6591907459807,-31.0400386642718,-28.227558755027,-39.0443105700397,-29.2127940639171,-44.3652045522361,-49.0958080491106,-33.4787659865488,-32.8368163037355,-33.6967507794428,-39.8410607676564,-31.333747149074,-53.0111807542897,-45.7446842725254,-32.5866912840971,-34.8566969898209,-38.0689201177065,-35.0882560526094,-46.2468072275208,-36.2355877228001,-32.6305402709739,-41.6870031250427,-39.4916917792136,-39.7107220716081,-40.515005362382,-32.1797631443492,-34.9493462804029,-34.8734410332356
-34.2005740556627,-32.4650714349234,-25.7088354123679,-30.4862175577135,-31.7424104243228,-37.7568411487048,-31.9466226566295,-37.0194426154036,-41.9895321737707,-37.8606849521064,-36.8208972083501,-42.9455463905555,-31.7040721234162,-31.1365622625431,-30.1696993017146,-38.6010215778133,-32.353141027973,-42.4581829845334,-38.2326655050404,-43.5718455248932,-39.0799049850892,-39.4442615086408,-31.0470638991417,-29.2502944948004,-39.9800002421159,-29.6683306331959,-36.1049453271675,-47.7535178265762,-35.8435869898427,-33.2110059726981,-33.7127298693948,-44.1839101722349,-37.0025789677904,-48.982887457252,-41.8182687804837,-33.3872283624014,-34.1588865611586,-42.5675412877756,-37.7515252836397,-39.7545284175841,-38.927198188176,-36.0085317110456,-41.4493788224606,-43.0971566511528,-36.4439532700983,-37.1329228114709,-39.7149630553836,-35.802658119586,-38.6408591960354
-35.2319989881318,-31.3161606946512,-24.8852812424288,-27.8387952100331,-31.2699893686343,-32.8030563959218,-30.815446228239,-32.9757228539404,-45.484196314786,-37.5164281729305,-21.9144340960724,-47.986175961667,-30.9805547760133,-30.251088307872,-28.8562210670746,-35.3307875562739,-33.0104233196029,-44.3740333886351,-38.0978098174915,-38.9969688258685,-35.3112577168863,-38.9956483516461,-30.2371307649217,-28.5399720982951,-37.0738651395357,-32.9893951673697,-34.6319195024154,-49.742317137483,-34.2527572538857,-33.2076776783487,-29.9861261559616,-43.3978784932359,-32.7202929844131,-52.8255596463415,-44.3832439821654,-34.9552134113939,-34.2853569360249,-39.6118253111484,-38.1154570395059,-45.8899839715064,-37.2288369212612,-34.3408563377853,-39.2122239589879,-43.7074654881404,-32.9933033627157,-37.6220117554665,-37.1654062884126,-34.5204370145362,-35.2841629626556
-34.7966768123167,-30.7461290970856,-24.8664583443393,-28.1855255880529,-31.5165531604821,-31.08113951395,-32.0393240151291,-33.2325686669233,-44.015568394556,-27.7948478079879,-20.3528044708493,-45.9073523056865,-30.7307843053253,-26.0198191816151,-28.8498246499033,-34.7295327829857,-32.5780691463483,-41.3776808609263,-37.0464815146787,-35.529922642734,-35.0468792681912,-35.9116280223278,-30.3058368880027,-27.4260429330538,-36.8496001871099,-33.1096277314156,-34.6402684837932,-48.2838784801899,-33.5500503479972,-35.6042840700449,-30.4381612383057,-42.9853065707661,-32.6439433786163,-49.9876497487983,-43.5140911403975,-35.2430163663009,-34.8394492579603,-32.8285062346763,-37.7312760007127,-45.0496456854931,-37.8725620155103,-33.8444315676272,-37.0926752412389,-40.0529155406419,-31.75247002825,-39.8861991694769,-33.2544008387868,-34.3216133993242,-35.8168077209573
-33.6969951135419,-29.4888215192071,-23.6757929026146,-27.585859653058,-29.8512008440401,-28.7634835603731,-31.4608604560477,-31.3957062182581,-45.2821896989067,-27.1117824005012,-19.0576722504487,-46.1372450378888,-29.5882631511286,-25.0175699343876,-28.3721736300162,-33.1512488410453,-32.3092849621394,-42.326702158047,-42.0153628247107,-33.7705174790833,-32.8835751606412,-30.6112678549754,-28.7997735565794,-26.6121724329865,-41.4770294904699,-30.097393584283,-32.5357244018228,-54.9573710626184,-32.9786011949016,-31.1346995445627,-29.5569130071676,-47.691508546074,-29.7646880139623,-51.8969151391467,-44.2792818116229,-33.7552679643066,-34.5830466883791,-31.2154821875949,-36.4535550620734,-46.8222967157064,-36.5848441639726,-33.1592757329673,-37.4433122964862,-40.4351372197269,-29.8784007202058,-37.6112161965469,-33.2874703782312,-33.6054393085583,-36.0800675569208
-33.8528062179892,-31.0429656308739,-24.6537618545725,-27.4277008636147,-31.0968530135875,-29.229465641051,-32.0756854717477,-31.8765547740736,-52.0396239214661,-27.3521102012908,-24.6986836101832,-57.0280814278523,-32.9592073135191,-30.7933733120976,-27.5154246471914,-35.8888148763969,-30.5756180884131,-41.9187704196499,-38.8577894934568,-35.592561717156,-34.6879202448905,-33.2715006022607,-29.401750514068,-27.8613246079721,-38.8452096408445,-29.4167080285481,-33.1037571731725,-51.3845510696104,-33.7482668498013,-31.3366844861323,-30.4550017516036,-46.593095317474,-30.0746357792241,-50.3763935188497,-43.3305978278116,-31.4180748062877,-33.099166060942,-32.5505938654407,-36.9321950439682,-48.8647223898047,-34.6158972508475,-30.8938502725611,-34.8125096253844,-41.3004394477994,-33.3280360962893,-38.2065486832278,-33.8528610152376,-34.7489937975064,-37.5459815034664
-34.2755385996433,-32.0681267354715,-24.6649894368099,-27.3601421624093,-31.9005634768687,-33.3433962911018,-32.5916674529923,-33.1173588219172,-49.3844890023779,-29.4033027687636,-20.5970323257235,-49.0038409139351,-33.5374523175794,-28.1696086778101,-27.5987319207241,-35.1868057892986,-37.2472943087534,-42.3909377453541,-37.1377043183116,-40.7736786547223,-35.1210547437492,-39.185322566677,-30.9721808454854,-26.9722081071419,-39.075533091419,-28.9231375262636,-35.3174664819621,-48.1607668818974,-37.4181228330039,-31.5047732394426,-30.7539371512771,-44.3171906429924,-32.9289997191624,-49.6384544317753,-43.0717048102365,-31.8998690744087,-33.9331811100404,-32.8836171398606,-36.4852470169053,-47.1028760285018,-35.2189167395618,-33.5383057069964,-37.9919912018997,-38.4312603155847,-32.9324373344212,-38.586125728498,-32.4825770252639,-36.0045855322139,-37.9873647578752
-33.8713004465667,-30.2111088118513,-24.5913626739746,-27.8839506706135,-32.0149103027634,-30.1268201895073,-31.8140733043209,-32.3787880363911,-47.0711630961247,-28.727132608922,-20.9990962292083,-46.4515327208973,-33.2429536639561,-26.0595106246038,-27.2255412505158,-33.2415978581986,-31.127029873577,-41.5069567361326,-38.8831294029453,-38.1237104714731,-34.6674843771523,-35.0095909313527,-29.8310465733362,-26.6989533743814,-38.927525944007,-28.7307326251647,-34.0846908266958,-48.9459518108541,-35.5382586448392,-31.5942496025825,-30.8393581483664,-48.7540382648553,-31.2899506331164,-48.8592999724919,-42.5997471206645,-31.4367105551567,-33.3616865328228,-32.8680481176808,-35.9943324032069,-44.8779964603123,-34.2341646370464,-33.1603400623117,-39.0964447501008,-39.9618207832805,-31.2080875339696,-36.4414996752963,-32.4638245457491,-37.474630912963,-37.8932356099041
-34.2560980666276,-31.1282511803084,-23.6075078179008,-27.6222720199194,-31.9266931219565,-29.4951816746566,-30.5435839872502,-32.8902114668467,-48.2245299302482,-28.6221908540532,-19.9880580460206,-47.879722360683,-31.4690776811307,-26.9623576968085,-27.1144853624215,-33.0199508785021,-31.2999084634527,-41.1654892673531,-38.030669954154,-37.188903470777,-32.2800774497655,-32.8495098036276,-29.0594424716099,-26.2098116140622,-40.2643623243791,-28.1404902018543,-36.3925784299546,-49.4669503218423,-35.2022450732602,-30.9294048744518,-30.921296383114,-47.903761460333,-29.8448496924011,-50.3927283293734,-45.599111507605,-31.4809189320407,-33.5543529813509,-30.8826597700437,-35.2872619766777,-48.1948029077195,-37.7857934378097,-31.5733917141397,-34.8056414692657,-39.238034401543,-40.0211440662978,-36.761819855421,-32.4251180474465,-36.5370562085673,-38.5361226482199
-33.9973592473765,-30.6229920850519,-24.054408720543,-27.7593980967943,-33.4440663072659,-30.8745544835298,-31.2107259897122,-33.3741746102635,-48.4932062955555,-28.4063535130603,-21.8367551749781,-46.021492071766,-32.9455687645351,-26.6845662425882,-27.0708406139179,-32.9256615027705,-31.2315413267618,-40.6886800566089,-38.0583487113155,-37.8629339901076,-32.3494711744325,-33.0627078273403,-31.4106983999178,-26.9924832298871,-38.5244518254384,-31.6093224086452,-34.7782807941452,-53.6062767403601,-39.5322382500246,-32.0667521673582,-33.3230305391004,-50.3126084511895,-30.6117368907906,-50.2481295930717,-44.0708246280249,-31.6503597393552,-33.6608630654256,-38.797896096619,-33.7356210003891,-44.7040345542808,-36.468076617314,-31.5383847512679,-37.8207062990165,-39.8150791101428,-34.2383313546732,-36.2153185609878,-32.6114332268565,-34.6138278867658,-39.7678166690586
-33.8289486066668,-30.9071895018758,-23.9493306641019,-27.0147119652477,-33.9335379922593,-31.3429497534931,-31.7542409930366,-32.6799250828547,-51.0373024689333,-27.8796345693336,-24.9021167260097,-45.7722224238084,-32.4103178444456,-24.5126019239728,-28.8572886214481,-38.9223283168041,-37.7698556706793,-40.8754384599082,-38.3277612885399,-37.5021696580807,-32.6638955363672,-32.9586195623716,-30.3628805368721,-28.342290155583,-40.5490977015832,-27.7295569025659,-34.572984895938,-49.555280333822,-35.6780043690697,-31.50773532949,-31.3966146440935,-45.0581116218891,-36.1305167671719,-51.5472748699638,-44.2880248506657,-32.5885896477062,-34.0528144048649,-32.444730928894,-33.8816707832744,-44.8519149526113,-37.3415659566841,-30.7758523694322,-36.4457530309936,-40.9049698590152,-30.8865411311572,-38.1935360317292,-31.2390438160406,-36.1497866790771,-41.6869648309644
-35.0342748715745,-31.4139844496177,-23.6726851596191,-27.7446222340557,-32.7273330693684,-28.6554050735216,-29.8729581885553,-33.1882648686651,-51.2708838292952,-26.4472763652327,-21.633994548968,-47.9214314275384,-30.4531788291364,-24.4545465773241,-26.5102607740192,-33.4491949069014,-38.5165989221299,-41.053834851594,-38.9250765653369,-39.1482883809353,-33.075592294845,-34.0763685043792,-41.0887044913673,-28.2659564883415,-41.1282320775295,-29.2277201127051,-35.0680443173821,-50.3847822675605,-35.6801858752655,-31.3818843390149,-31.3711444027038,-44.8805319756963,-33.2281167538641,-50.1439272017069,-45.0080247605064,-32.4796042862861,-35.7600822984455,-30.8864188832365,-34.110521476018,-43.4866753392154,-39.2794434472702,-32.4789063776704,-39.5655640250978,-41.171509441112,-31.0607751244281,-38.2060769122731,-31.5465736803437,-38.5874046561811,-36.8244790193582
-35.9734931446131,-31.165843348074,-24.2114979079898,-28.9632150496837,-33.1273225304345,-30.4024816245583,-30.0614606704398,-33.8986869198002,-49.6659956021552,-26.5141616382747,-23.1802511611137,-48.3241210956592,-31.4558338762558,-26.0502273754177,-26.7392993057825,-36.466893575561,-34.4394105418742,-41.8764515287108,-37.2442252324652,-34.554091117002,-36.4784632709912,-33.9484092327282,-40.6083262445934,-27.4330019124111,-40.4697290573506,-29.4771911097653,-34.5846951273571,-47.2265844359361,-33.6502849038019,-31.6939880915359,-30.7325012762811,-42.0010275138017,-31.4392120297764,-53.5594080172006,-46.4090899757322,-31.5212649557158,-35.4947175321254,-31.7473268513895,-35.015896654996,-43.1837717629335,-36.1632560682233,-31.0095799021626,-37.2800944952411,-38.8576550951067,-32.9580710247647,-39.1170226673974,-32.4844718402636,-36.9501792658504,-39.7676205563867
