-78.7102656215259,-73.5770817755388,-75.454442631357,-69.7767489229596,-105.195679321686,-84.1050865133578,-82.273891729966,-83.8979241810749,-97.7020693910969,-136.826587275945,-52.4202843625146,-86.1779381907113,-72.3378408011343,-64.5810826674839,-81.057128095395,-90.8672454133523,-82.6748685570873,-108.936312315947,-80.8679374863445,-92.1872677178176,-83.9678503574316,-86.8994127429546,-100.724099885173,-74.1140216116191,-82.3362440137798,-69.3078451072897,-77.0917913182862,-85.4196306001577,-69.1211887226808,-78.283747772513,-72.0055983799025,-87.1557178917677,-78.4307715694217,-89.0020311751885,-77.9036002423251,-79.5467853238636,-78.2774495899019,-97.3118175303306,-89.2881015072323,-75.3219922359936,-78.9260879976008,-74.3610013155961,-106.212082472039,-95.3427702667365,-101.637338508804,-89.3043617209603,-93.4967809838612,-104.333035620079,-97.2475221120803
-80.9301413985409,-73.2157485732507,-73.3925395061262,-72.2313172774602,-105.010768775558,-83.3163409977256,-82.1881093926104,-81.7882524217998,-100.618514463817,-139.865536115399,-51.7502207796913,-83.2684785986264,-71.0297296370759,-62.6853032251299,-81.8481659589039,-88.4875470849935,-83.143282188989,-108.342467477017,-79.7917521655495,-88.15207864131,-81.889312868124,-90.5684672284589,-101.875998145509,-73.1737186799986,-83.8367829744309,-69.6423630652906,-73.6032392792406,-86.4705107108034,-68.235436261562,-79.336963055054,-74.1797283374595,-86.8426882336937,-78.4589965325002,-88.0351743946426,-75.9282006203906,-78.1642724682763,-77.3920541194444,-100.214274977741,-88.1401932445693,-77.6602914881002,-78.2773475105433,-75.8401404459151,-105.92990194124,-96.3529951356952,-102.683684432367,-89.7631495781534,-93.7452415237288,-104.297213068227,-100.282942058983
-75.1074891533856,-72.1906708947173,-74.6024875343395,-69.6624193063528,-108.675691369462,-82.6034047142851,-82.7767456968204,-82.7645991645101,-101.492317850716,-141.349627879005,-50.3534346669422,-86.5354986039633,-78.2768355602377,-62.06240347895,-77.9147064794946,-87.4430323997834,-82.4148312255641,-112.172097587418,-78.6376973510999,-86.4650480546612,-83.5374454722991,-85.6577508703229,-105.849775450778,-72.5666541446217,-84.9299361390618,-68.2470002463061,-75.2532477361332,-85.1381503684026,-75.0969735540459,-79.4401012231058,-72.9146576255945,-86.6618216150433,-78.2509727141307,-87.3464670024188,-77.4732725316122,-78.3278802359071,-76.4433722301749,-84.6090672405339,-89.3285169863414,-72.7174864605831,-74.943667260983,-71.5377102528729,-113.366758622656,-99.3707589101423,-99.2259188479036,-89.7405211094199,-95.7977985536132,-107.591964634459,-101.228741642863
-78.4706373026768,-74.1442300183453,-72.9107149183793,-70.0855134417235,-106.607090539878,-81.8524534855402,-83.6209202384207,-82.2909521671267,-100.019501510633,-136.901054079298,-52.7478398454471,-84.4457255880424,-78.791965142385,-61.978811213955,-80.7428465608581,-88.5138901236617,-79.5431613982917,-110.560508617384,-79.7645857789614,-88.0619005382091,-82.335033795071,-87.647350810847,-104.43246292602,-73.9155533834825,-82.4610908411304,-69.2321968608484,-77.2079069349032,-83.270276418448,-76.3932459594768,-77.7234441030455,-75.0722743131917,-85.1913562289008,-79.6027185521646,-87.334901677043,-78.0157204214987,-78.7032536477053,-76.7975551234154,-85.0209300430166,-88.6103817056423,-73.0027800197241,-76.6415416983372,-72.3691885694711,-112.216170638045,-95.452927400269,-98.2383985937975,-89.3283844088363,-94.939856356183,-105.913461451086,-101.200820095241
-79.6840567552936,-73.0238800647321,-71.4602383781684,-68.965243499046,-103.414229370891,-82.6865556091542,-83.2291626407848,-82.7904996390219,-103.559138910952,-139.948938244895,-51.7311284962894,-84.3360638413726,-71.6835886338955,-63.1058445516076,-81.6149728937596,-89.8163119498302,-84.1183520568096,-109.486812035761,-78.2135260983658,-89.051023901132,-83.2247875621341,-86.1727637331883,-102.879791059611,-74.7297848576942,-83.3586024621991,-68.7469379341977,-72.9800386864201,-85.594702750618,-68.8476199920445,-79.2106843380907,-71.3843050830467,-87.3426789435687,-77.897381629442,-88.7613737200841,-76.2961444504819,-80.1968973390012,-75.9345998993505,-99.8015848168865,-89.6863942063444,-77.6854786665968,-77.2121941186591,-73.7645748054517,-106.200649701533,-93.912841971108,-98.2788699117168,-92.1963013542476,-95.311577223805,-104.752823623789,-99.0850167535571
-81.2498951080401,-73.2602179448585,-72.6898394616294,-68.6676076764083,-104.709212039648,-83.6685444608987,-84.31236820214,-82.3689767517774,-100.23255275962,-140.478427766513,-52.2613477457469,-82.3510540883721,-70.4226433735596,-63.4314085038003,-82.4637916298164,-87.2824944191509,-84.4074964077811,-109.382781689174,-79.4080865935169,-87.8652653560704,-82.6238336278106,-87.9445825686723,-102.882826109883,-76.4343558112907,-83.9322437057384,-69.7946055569566,-74.3102759033708,-86.8558785807612,-67.1640305730646,-78.1958148075433,-71.3135866748645,-87.2493689836325,-78.5568613544203,-88.7251985362512,-77.5710632653858,-79.1287430931158,-76.5789244842314,-97.6785227798801,-93.4965528520884,-81.7338117396088,-78.1720311109775,-74.4874786513232,-106.204333092253,-94.2584875236836,-101.310331024893,-89.3116367803665,-94.1324385879031,-103.810366872541,-98.3887877418682
-78.0346219069884,-76.0793936447676,-73.8786357815574,-69.250365627631,-110.2554105902,-83.9117802976895,-86.2197372189437,-83.4872967689326,-100.518282729815,-140.140459020205,-54.8736923544936,-84.8255167726427,-71.3345178135993,-62.512758906135,-81.2983957770724,-90.9918420389093,-84.5953505094876,-108.493928266604,-84.3145554094576,-90.7042116366999,-81.2649608411875,-91.4831170767187,-104.233433042525,-82.1895542810496,-83.6471808218263,-70.807894816533,-74.5826902958832,-88.4168052638633,-67.7321865055424,-80.3349750034207,-71.796915539037,-89.8613604237811,-81.9798460666131,-89.4877503336807,-76.5951776765152,-78.9782833206716,-77.1980668078449,-97.5138514129411,-91.783902520146,-81.6058917502549,-79.4484584625627,-75.2882732525638,-101.773387173199,-92.5942914289509,-98.2934512239344,-88.9665812971473,-94.2448515433368,-100.752028250982,-96.3010642519143
-79.1395969557749,-76.4576173085357,-73.3136923485572,-69.6302109300337,-105.123312321501,-83.3924400405141,-84.3894941809574,-82.0541617893935,-99.2100212520585,-139.452850914941,-51.2994653254065,-83.4458393537485,-71.073434450981,-63.2229683387064,-79.2524398803521,-88.3620604886415,-83.7248717725229,-109.976119507079,-79.7356122169308,-90.8132969468373,-81.2479626024694,-85.0822441738104,-101.86103663202,-74.4205339105108,-83.4757138645846,-70.7973154699747,-74.7367913999332,-86.0623650550707,-68.9207151639849,-79.4784507299645,-72.5743014078133,-87.4337656094558,-77.4984095765326,-88.6834927141035,-77.334480346089,-78.8709251376974,-77.8480650983573,-99.6988667775455,-89.4926689490221,-76.9016386809968,-77.0262248708643,-74.6968817011776,-106.542198818728,-92.172345162164,-98.958286076856,-91.7001195315864,-94.7849969418962,-102.217180447485,-98.0228674934254
-78.4039644162971,-72.6450144051221,-72.4948673649011,-69.4856363771295,-106.029170380436,-83.2933402990817,-84.3231148187453,-82.8623626671519,-100.382827626801,-140.286588377214,-52.1074193675391,-81.3908252930184,-70.6800503105086,-63.0255511157612,-81.4721632768238,-87.943333674915,-83.7701043535154,-110.855382659007,-80.2781554683301,-91.6708650673245,-81.1489441501441,-85.8153579714899,-102.768532097762,-75.2404870355915,-83.4680099470439,-70.4217379855855,-74.7407519717207,-86.3844897234841,-68.4587800467731,-78.1201299961007,-72.2589158458863,-87.5956764552212,-77.750415897774,-87.146942648983,-79.7528110188169,-79.0360638440631,-76.9949446887102,-100.599822814981,-92.4243971138088,-75.7905668819252,-78.8300786785644,-77.0320577013013,-105.103245641853,-92.3519922786063,-97.6909006061259,-89.5035553333895,-94.3360618877796,-102.793874681153,-99.0703203505939
-78.5573148167681,-71.9393880178025,-73.3483495867217,-70.1112481553153,-105.874727469394,-83.1831685648354,-83.3224158572556,-82.6824147970025,-100.103171806198,-140.330978007967,-51.5111382109551,-81.3757075166318,-72.6434426359651,-62.3820857358085,-79.337478348802,-88.4947333094127,-84.9007814935026,-110.869151975859,-83.317876319115,-89.4098165862422,-81.8560638097542,-86.0230980934284,-101.634999234582,-75.1352410718306,-83.5001724809161,-68.8831975123237,-74.985734120145,-86.9318931064606,-70.3498082135602,-79.7315574577895,-72.5431545940382,-87.6187263171156,-77.7972489402633,-90.1474070247555,-77.8784817230544,-81.1008127052706,-78.3071453786305,-97.9657429963556,-91.6830169424816,-77.7592820369485,-81.8850620886959,-76.9141432162618,-105.151868985503,-92.30589230733,-102.963406272566,-89.848733468382,-94.3062299534918,-102.550256986387,-98.3950666285149
-77.3614348084297,-71.1550990833856,-72.8450882519758,-69.6587210991825,-106.082970845782,-86.7264391457591,-85.0346347663841,-81.5265386858206,-101.92681192138,-138.202765346547,-51.5791610917879,-83.4394860883324,-74.0537042543831,-63.061325445753,-77.8932802982757,-90.209681368584,-80.2763716683385,-107.79554664104,-79.0321189937846,-88.8936882983719,-83.1292670508573,-86.1544561193721,-102.71380722064,-71.1951009315401,-84.6973769613371,-69.4792745472903,-78.5464356145831,-88.1383470966769,-68.2950473124061,-77.5050156743616,-77.2166387027649,-82.0907399276974,-83.4498565900804,-85.1267521760425,-78.1831511565524,-78.4609476831199,-76.2531158119127,-96.5368208180039,-92.0282001808046,-79.6124097666303,-78.6201366473201,-73.3302608587458,-94.3917066235145,-100.497600448747,-100.886432394098,-88.7959785222122,-94.1057618485276,-100.956135101863,-97.2164246316578
-79.3743013800089,-73.175237091108,-71.650906670144,-69.6873334467978,-105.073496639905,-85.9299322693704,-85.8978089448757,-84.8482902551223,-100.440438755021,-137.378506252062,-51.3020727809564,-88.6295312483063,-73.4443325137509,-64.2051697163628,-79.1955752611845,-89.5014567261755,-82.0907068136604,-110.970044945495,-82.4005280562642,-88.1377938684655,-82.5864785630027,-87.1778400960451,-102.317365659288,-73.0798280237155,-82.7149045911332,-66.0883094494991,-73.9495137948707,-84.8091446311211,-69.1052487912651,-80.3421225631229,-73.8109384664618,-86.1914335286078,-82.578995133479,-92.2827767321884,-78.9197448643827,-78.9917647997465,-80.6520998659782,-99.1236348824151,-89.9292506257664,-78.3879924201929,-82.4482901615477,-75.2620534514386,-106.68380590113,-92.0549907256244,-98.0489372064987,-92.7209763050088,-94.0366205050419,-106.109603583029,-100.265721498725
-80.2261431520312,-78.1712679840906,-72.7510827584525,-70.0289434395395,-106.345800984674,-85.5828182958368,-82.7150379448847,-83.2040932577473,-99.6619957340302,-138.81387320424,-50.2937099159099,-86.1382475204517,-71.3371649170452,-65.7041223117341,-81.2294684675908,-90.0843177881393,-80.9976294839838,-109.824690833077,-78.8094402416532,-87.6148963534532,-83.3886047220969,-86.7823566393061,-102.712016604118,-73.1862831987704,-84.1427765746592,-66.3022392812157,-74.8683635076003,-85.2984786795424,-68.170159437227,-81.6634176144281,-74.2789152977894,-87.1872559882491,-80.974701576412,-90.059765825913,-80.4031489110168,-79.3893610763554,-79.5225323265754,-100.497686879581,-90.6536162624928,-75.1276143857038,-80.9319579635987,-74.8824859229878,-106.454527928795,-90.8281565080182,-99.140184520946,-91.1156748601045,-93.6828636048424,-106.645910703769,-98.8518051893574
-79.9926586605391,-77.9170747275352,-72.8678913788539,-69.9780473189567,-104.657774022168,-81.5866230361859,-82.4303990896482,-83.8785072173475,-102.792466705358,-138.210780665448,-50.5113988279918,-81.8108023540443,-70.7776133110485,-65.7414864835792,-81.537137935849,-88.7754354487656,-85.5432588660213,-110.670724089489,-81.8652530027562,-87.4277070829713,-81.5796308874322,-88.3599124974011,-104.059901054532,-74.2911293319015,-84.9286921705703,-68.4974456749918,-73.8984276753676,-85.8684767563192,-67.8061676191282,-78.0803066151248,-72.4364035960854,-88.0972252295785,-80.6549957708102,-91.3414474467576,-79.5452290413301,-79.2849374515559,-80.0729376509998,-96.7250061140612,-91.6400380479015,-76.790303691702,-82.5166993397332,-74.4825205137445,-106.156468207016,-91.6836564210668,-100.049443679354,-91.837681460119,-94.0996151445172,-105.159167553085,-98.1510748484673
-78.4426182072509,-74.2804943190013,-71.7213076604199,-69.5368235380663,-103.93632032796,-81.6314495734782,-83.1264177794444,-83.0210632633125,-101.624935234625,-139.127840401927,-50.979795041063,-81.4018780290669,-71.2895096321829,-64.1767419699346,-81.3000039327434,-89.19095767988,-82.5669893600295,-109.638237125566,-81.2547372614841,-91.7309649845057,-81.766463041005,-85.9961961231737,-104.923305256734,-73.0707680169931,-82.8142272615658,-68.7467926866864,-73.0327736100214,-85.3405533814548,-68.6873843517417,-78.3654570527613,-72.6027114666571,-86.8881965592084,-79.3230669588885,-88.5756079121473,-80.1121746469355,-78.7745025261565,-77.5614331158042,-102.879675140678,-92.1456754199612,-77.1669802434303,-79.2754865299248,-77.3775682129472,-106.292102554018,-90.7308849341684,-101.998076095823,-90.9561538436808,-94.0403999662257,-103.657995451837,-99.5755689100143
-78.575607238929,-74.5824782288286,-71.6008691229051,-69.650694010124,-104.259006066405,-83.2587613793308,-81.5952154265787,-82.9821215170647,-102.27647516138,-135.444907919421,-52.6954817088465,-84.4994378659371,-71.9558167416245,-64.0636665942732,-80.995045960699,-87.4022918870404,-82.8763005174352,-107.890221955003,-81.8144119242117,-87.118785900045,-81.405383889428,-86.3515625363639,-105.606472525921,-73.4505672046183,-82.9584374394078,-69.4651892421103,-73.9571730036762,-87.202187343902,-68.6544354538414,-79.016159326281,-72.5954387453088,-87.6353340827273,-79.3925982397353,-87.8841814411119,-78.4090757340151,-78.6399995051012,-74.3301610306189,-99.2275625247514,-90.6460505481987,-76.8144007665614,-78.727938958125,-75.3175482690282,-103.344650068958,-94.1524126337877,-102.620259498916,-90.0143265115844,-94.0039180836184,-102.973322642134,-98.6854662813174
-78.6082292344305,-73.9758685952622,-71.6733732536324,-73.0324635445412,-103.428008453168,-83.9900497934921,-82.6937835757439,-84.4282355620233,-102.00471220809,-137.081241203633,-53.2642934542089,-81.7102140199706,-70.8288171300135,-64.5827862776688,-79.0981201348731,-87.435577648144,-83.1166947010877,-109.303349533451,-82.2025327221389,-87.2782238008706,-81.2570549149096,-86.2673737347214,-101.511402730094,-73.539521728847,-84.3484578774235,-69.6127974439607,-73.1652666524735,-86.9767373775524,-68.0269699219818,-78.3896270076632,-72.1101182946249,-87.8153223604415,-79.5983549500622,-88.4699009301304,-76.8011249839062,-78.452570379837,-74.8126995762804,-101.870843955771,-91.3141899613262,-78.1407849498786,-80.347002340656,-74.6863221148376,-105.177423397532,-92.3643862780758,-102.977832569029,-91.2503032451969,-95.7368243378595,-104.472144200097,-98.4251943192685
-78.1637355384106,-70.1548766553868,-73.5341286638157,-70.0335263537114,-107.753862750707,-86.3301531809688,-83.3619598430695,-82.2139333312445,-99.9360749949403,-140.761371697253,-50.966804834129,-84.7101712804025,-76.448764586939,-63.4107433702084,-77.7528132932721,-89.3033009232499,-80.1928528338397,-110.998128309,-77.5437857805815,-89.3319761456874,-84.3878374474138,-84.8852195232221,-103.752468026648,-69.3304607060902,-86.1974251586135,-68.0135650255646,-75.9791076250991,-84.7540815823058,-70.3979336494269,-77.3824630286371,-73.4106365165708,-85.8061239073872,-78.8604469923398,-83.2479343987088,-77.8608149339802,-78.4459890022505,-82.9371258275946,-92.5222646254552,-90.486579318134,-75.1115899029806,-77.2831900440385,-74.5526256634742,-96.9503373848078,-100.324215115475,-99.9825928826555,-91.4513175818233,-102.024644681236,-103.838850348956,-98.4396092316144
-78.4279913290755,-71.4949917451313,-75.7052820690198,-69.3992060288913,-105.78486113804,-84.6943389067337,-84.0822040221792,-81.9321535296325,-103.04083263002,-135.180407266513,-51.4022511151063,-84.3039239271897,-76.4308262489256,-62.5323839672918,-77.9125860756753,-88.5153554212147,-81.0720111123313,-112.310121139326,-77.9083146549344,-88.6506611726732,-84.0280399065278,-84.3618057181388,-101.869455544825,-70.9200983596588,-84.9618687760711,-67.3391270320168,-76.831490567917,-84.2192717400872,-73.3032433685553,-79.517022781139,-73.4637318057671,-84.8999724930341,-78.0178368340009,-86.7688463182792,-75.9042724351132,-78.6020593942694,-85.6021644336991,-89.4527835427839,-93.9853688260592,-76.0522095375785,-76.9454951749238,-74.9798123538097,-96.6779581083408,-97.7010480714784,-98.6233245730694,-91.8971258383968,-96.2425735623706,-109.933540212146,-98.0184243168517
-80.0084873085804,-78.0703769231826,-74.1227961046298,-69.3582629902115,-103.369091185193,-83.4582110460744,-82.1078194730348,-82.7947203045468,-99.8949184351749,-136.001909498181,-51.3623721946484,-83.1476614714424,-72.0963433626185,-64.840856918241,-80.1338078279972,-89.3849210060294,-83.9503866150894,-109.10281323576,-80.8555794920884,-87.7656551626196,-84.709406765702,-84.5103858600727,-102.229543581645,-75.5204365850275,-82.0101864165188,-67.4363881770687,-74.0362777881221,-84.6929936459089,-71.1125235192226,-79.2785678086247,-74.6423893109832,-85.858583736648,-81.0677609490663,-87.1107224496094,-81.1661264474507,-80.4269018964939,-77.6588718704002,-97.857453457514,-90.5450080738849,-80.659106960005,-80.879192217135,-75.7724231142473,-105.996359868523,-94.3675581431254,-103.679253057213,-89.1989676193658,-92.9821176549826,-104.488104752956,-100.279304675749
