-80.2645617144429,-72.8481121176383,-74.4556258716584,-71.2861079980772,-108.003834430018,-83.8708824985927,-83.3832114448927,-83.5416603710953,-101.521879190277,-135.90631394189,-55.0173980209383,-86.5910655075258,-75.9333454890835,-62.8027216300487,-78.5014623166915,-94.5045382613276,-81.1305358786913,-108.290868020865,-83.1723454438962,-87.2214399823233,-84.5576706680375,-84.5292665093341,-101.560836689614,-71.8603342662301,-84.3718521550608,-68.7979083891518,-79.3217517267346,-88.8711482303875,-68.8203709710222,-77.589183933281,-75.5188692775825,-84.683706810556,-81.1166802862424,-88.1895678515947,-78.3812429438374,-83.4279764152769,-76.6715561927522,-84.9369492291149,-89.2315514305243,-78.2309898393117,-76.371027012315,-75.6938145865779,-104.435456703525,-97.7656596220659,-98.1098278685849,-96.0831667926807,-95.1505959689243,-100.823751546248,-97.1627826548633
-79.5843050477125,-76.6900079225493,-72.2551227900661,-68.8699596143043,-108.155239227807,-82.5402472524746,-83.7172623399107,-83.6287037608388,-102.231061572438,-136.87038897923,-52.3168077029994,-84.9199487950741,-72.9193323763348,-63.1208351688597,-81.2155353930191,-88.3169167087912,-82.5467019697215,-111.422124186782,-78.4063276906497,-87.2381985260797,-81.5216310689121,-83.1523878547729,-104.346743070055,-76.0125140853936,-82.3367967588108,-67.524001466409,-75.1639602227195,-86.478051964694,-70.8258904892839,-79.3279705940994,-73.6131408697871,-86.5089609825718,-79.7941727947485,-88.8138141096133,-79.3716423690629,-78.6627333009141,-77.3289238933153,-97.3697072518745,-93.9052258979713,-76.2846718675563,-78.1384462291562,-72.6527941941523,-109.393034388475,-93.0074168421327,-99.7047851214668,-94.4832028238321,-97.1526079657923,-104.506668666441,-99.7285840933732
-78.028000122272,-75.7026620320547,-72.9780386845765,-68.5715262582927,-106.5382370421,-82.3106792318673,-84.412573606365,-82.3203108091973,-99.3622864977898,-135.708413160353,-57.9002959232603,-83.9020956398868,-74.6479443299924,-61.9448512915402,-80.6865186028676,-90.6542005627214,-84.5717557727084,-110.305017330624,-84.7618139623621,-86.7553144699272,-80.6187815960788,-85.0732594668777,-100.950851334498,-74.2126209507666,-82.6066735561429,-67.6332434996822,-74.8966356042906,-84.6924805790026,-71.998897411994,-78.8739807642029,-74.0176086121058,-85.2619163420392,-84.1840377445623,-88.7244866028908,-78.8592264875394,-79.7623396207708,-76.1871917993103,-100.230173419151,-92.2788023241636,-77.1993726207219,-76.6296032674631,-72.4885800219563,-108.504536252896,-93.5679093444247,-98.5532392249136,-94.0975062632058,-97.6721500319725,-103.04070093683,-98.8666350591455
-78.0150747903491,-73.3441306624576,-71.6899646876508,-70.2898918270125,-105.638072193715,-85.7299077463151,-85.0929609874699,-81.9379272520653,-102.832578233105,-140.899318639818,-53.2988238934621,-88.9006745318676,-76.7848647208361,-61.5738155362013,-79.3785089981533,-92.9965417400836,-79.812106097189,-109.129360376941,-80.0785734031643,-88.4199775227907,-85.2080968401584,-85.0348287632984,-103.456783027672,-72.8464185734197,-85.5911559748575,-68.7859365700819,-78.0546905839288,-88.0402927093798,-68.8864434568501,-77.6144527713497,-76.2807035756856,-84.57089641829,-78.9149899470115,-90.1588326023507,-76.8303376750717,-82.8581001029687,-76.653183178308,-85.2331661586653,-91.6421675140517,-81.1859873011134,-75.7880091856433,-77.3798754104886,-108.944612759816,-99.6170108454345,-98.9032617075725,-94.4887621707369,-94.3842902098421,-100.035107882137,-98.5923681645947
-80.9579986716711,-71.8404895895707,-73.7079274846318,-72.1947504583221,-106.422396977433,-84.4700553767015,-84.2940038027704,-81.0113814991474,-103.963662138228,-139.312660410801,-53.6697973183846,-85.555080853157,-74.7782152693396,-63.2897360570383,-79.0488708993922,-87.8449500616158,-85.064645743315,-108.799588736616,-86.0075036028728,-88.1564908274212,-84.055522625884,-87.1550829131682,-101.843143696652,-74.0415006408349,-86.2033897857076,-67.8643528097056,-77.7732880622601,-87.6545619908004,-70.9473798075733,-81.6606930911966,-74.7296636725175,-85.6469268961511,-78.5041503667448,-90.8710174924795,-77.6027220583503,-79.7015565240671,-81.7271548897765,-95.0193291705611,-89.3465262817699,-82.8219539500913,-77.1003287436766,-74.863326663285,-105.036105184895,-93.4415515520295,-99.117881974554,-92.7715118477268,-95.0693222075202,-103.599607680407,-96.22832559396
-78.4320656327554,-73.4768651718718,-73.0914708584294,-70.9794113785177,-107.06120200082,-82.3430761829635,-85.6638643827976,-80.8838598197473,-100.393187232945,-137.856379152044,-52.0297660347013,-83.2421860704045,-72.7308978410148,-63.6733523284202,-79.7385869044478,-89.1115147119133,-85.9924387516726,-110.116023222113,-82.0536655055821,-87.482258716686,-81.0396598855334,-85.3033106250206,-101.802968944513,-73.708799390362,-84.8307268910219,-69.1704936258322,-79.4958020711474,-87.5166446947371,-71.5676911079835,-83.0329590304848,-75.0917066731858,-83.6547317341085,-78.3058809212944,-86.0256447374734,-78.0794419561597,-82.2404682402289,-84.6908742135875,-94.7386273757518,-89.9281492647505,-82.0904477983792,-78.6320526040858,-76.1769825927125,-105.530446328123,-95.8233021923192,-98.2316723470385,-95.6170479454342,-97.3616367123564,-99.872416639916,-96.9896292042347
-78.0585369403156,-72.02859578894,-73.1019246205244,-70.5378341725301,-106.683852998944,-82.1285436647384,-84.094107287253,-81.4714695229928,-100.000073671835,-137.789342834363,-51.4839785498983,-82.9115782628866,-76.2142415161155,-62.8946658425757,-83.2090920848289,-94.1208625289128,-86.6968301143007,-108.56179056053,-86.8937575804604,-87.6174794840823,-80.1054507754698,-82.3199173734064,-99.6615755715027,-73.4876926029168,-83.2035506454101,-70.4748357762521,-79.6798400526876,-88.6451276132353,-69.8553557186477,-80.6480203091124,-74.768091954565,-83.9891039902173,-79.3236488495604,-83.7681417576424,-78.1918203974977,-79.0122100695386,-81.3564203109051,-97.4629925405243,-91.315797503704,-81.0545587942363,-78.1223410479348,-77.5646278757001,-104.324043315199,-97.6640257305932,-98.9683928867613,-91.9361417127923,-94.4670041352856,-102.890817161153,-95.7984380436831
-79.3188959045125,-71.5947014492366,-74.3110628960926,-70.7119708518919,-109.934834899911,-82.5785038763189,-84.8930001450529,-80.6838248483907,-99.9082931788734,-137.717209262243,-52.518222591302,-82.6393957699393,-74.4155017888841,-63.2775199587704,-80.2173627195449,-91.3938424020578,-84.372275569227,-110.346320493328,-88.992524515922,-87.4365577642105,-79.59575108173,-82.5183565806235,-101.336920725353,-75.762903135917,-83.4946599843518,-67.901481582657,-75.5565130171827,-87.6101104427769,-71.5213686124255,-82.3613928221665,-74.8821315208931,-83.6268083223059,-79.6100331472406,-84.518348804165,-80.2471018376411,-79.39053700666,-79.1040385949873,-99.312899738385,-91.0358322853658,-78.2521738268392,-76.5057264023124,-74.7499589779736,-107.21183460208,-97.5877944078765,-98.5314478531502,-94.0021533265301,-95.9037999911637,-102.138941150735,-97.0139748936876
-83.0623280894548,-72.0778377498646,-75.1935762067899,-69.1546228679282,-107.234204218246,-82.2716217397069,-86.5957087675903,-82.1180328871139,-100.374989652571,-136.672343314923,-51.8007066181504,-84.924233828601,-73.2307310200809,-61.8711088399757,-79.9284271871598,-88.826833794347,-80.9074830374044,-108.111255016399,-80.5321353481291,-87.1501940810083,-79.9945586591257,-82.5302742914475,-103.124478477807,-73.1056904522726,-83.1541899133593,-68.2272078789377,-78.2409811925107,-87.3852710709605,-71.2477404096163,-81.8364156042542,-76.0649761706722,-83.929103700136,-79.7462404575397,-84.7119578242338,-83.6113769600475,-79.5380183358807,-75.5147276126182,-96.0810445479694,-88.9766069616251,-78.6104156202289,-75.7449619486537,-73.7782168723203,-105.267858186107,-97.0945435119121,-97.8418019851557,-92.7966340162067,-95.3391319403611,-102.613416906965,-98.3111285010863
-77.2403049461869,-69.9501994553716,-72.290415054887,-67.720694588754,-106.371893611054,-82.1443327170226,-82.7488058467799,-80.2927080744592,-102.645203120236,-141.296069697902,-52.8876297235945,-86.0279833366188,-72.3827080392,-60.8175804250074,-82.3346393808779,-87.8448113259637,-81.239067140964,-111.993415507113,-79.5388981767294,-86.8977067092073,-79.9483237889321,-82.6527363463489,-101.373253580449,-71.445314929408,-84.8524899990644,-67.2654210064917,-74.8281087640498,-87.615902334839,-70.184066736086,-82.0356941702098,-74.7480345289272,-85.4610371104772,-77.4913028797002,-86.0317011151759,-78.3547500380313,-78.8956191212051,-75.6651320213282,-97.9504376551205,-88.9720221351353,-77.712041477923,-76.9150579993776,-75.2461682502245,-107.867222598829,-95.893646685647,-101.41154198439,-96.1532911133148,-95.6204421063848,-105.034789854867,-100.050714272476
-77.4594806067526,-71.1531923880028,-73.0495236185956,-69.0384444649212,-105.638569216692,-83.9772804116452,-84.3323153495272,-81.0279162847162,-100.182287203417,-137.557336872095,-52.46224448043,-85.1718926282089,-73.1952347706218,-61.5331877721307,-81.7078114180827,-88.8787293503808,-81.9416527512091,-109.121747298909,-80.5465869261979,-87.1955624193353,-80.144771006009,-82.6511468653766,-100.247994496214,-72.3829085538244,-82.978316428119,-68.4607372109896,-75.2036473714003,-87.3256739897811,-70.6808652680009,-80.1711226904793,-76.9406961167163,-84.5967739169622,-77.7215720114851,-85.5004269434583,-83.4268030822173,-79.1540143932683,-75.735979163839,-96.8047522195428,-89.9558331860407,-78.0424474196442,-76.1090551774801,-77.7799951138551,-105.308487860707,-92.8755435121847,-100.533602749573,-92.1727310764504,-98.5704224606012,-99.5386946507361,-97.3429626417214
-78.0445588391072,-72.6665450913663,-77.6820449506852,-69.2459922627135,-106.22518437128,-83.9386948040008,-82.5868441766057,-81.1108885383424,-99.638280889893,-136.471231434049,-50.6174597564032,-84.3962274367302,-73.8040394384211,-62.2816417070077,-82.5951288823649,-89.6740418869549,-85.5887999504867,-111.634041053044,-76.3423505020467,-87.6313647521336,-78.5898245477477,-83.706530982445,-106.160849623062,-75.0382897774427,-82.5329720578272,-68.0357703202731,-74.4799365387006,-84.5753806121378,-70.4656161207288,-80.583511215002,-75.0851691644277,-84.9576626365979,-80.6026713347178,-87.9052902053989,-80.2157302976375,-80.2735161804659,-77.4625548847388,-98.9267008383974,-88.351935147655,-74.8748757135077,-80.760548814647,-72.624311139312,-108.390633343132,-91.8097723334239,-98.2046577493491,-93.8704469006477,-97.4612128573808,-103.680090613198,-97.4673328155716
-77.3975562365417,-75.8982714842765,-74.1297987912616,-68.9039925140507,-108.217517070157,-82.4113355962163,-83.7260842566044,-81.7181345074883,-99.4356433103034,-137.082719008071,-50.3812314211758,-85.3941827994409,-71.4813921327109,-62.6923420923523,-78.8963293913763,-87.57616638475,-83.2601110746414,-110.060280093784,-79.1073872149407,-88.5078610526239,-80.3625784932508,-83.2586763616431,-104.170385638261,-75.0044557562886,-86.6334248067967,-67.4326821058955,-75.4621804135317,-85.8182709930823,-70.4569466987007,-79.1045138717954,-73.5457816469948,-85.2787915406137,-79.2818044139586,-86.0500089137857,-77.2209305599924,-79.1918720477759,-76.0498083712408,-98.6751060644009,-90.4918549324902,-77.0950154338936,-78.3730148836806,-73.8352192080234,-106.768357727801,-92.8287501313657,-99.0739564888892,-93.8439291999332,-97.4220271418962,-102.117391436135,-97.0946540419423
-76.4328051005857,-72.1593945759797,-77.8091716004942,-68.6200934060734,-106.041747082249,-82.8755931712836,-83.7577493988288,-81.0734525110931,-100.302941508662,-136.86923608419,-51.4091348513594,-85.215583938856,-72.1111577561881,-62.5628178694752,-79.1587556637487,-89.0023157667202,-84.2718001909205,-111.709686636379,-81.5582297298379,-88.7056794088569,-79.4208709025957,-83.2737725898298,-101.740359114376,-74.7105521645458,-84.6894171360523,-67.449042346623,-75.2662660410442,-86.7207107491319,-75.2469618454663,-81.6296752969476,-73.4811900265944,-84.7731754916079,-78.9452573286505,-87.1648404062325,-80.2896948844761,-80.4867238053549,-75.9219436237092,-97.0878583943242,-88.8288354433484,-75.2648373839419,-79.1035677657662,-73.3272908852049,-109.427319010421,-91.5204082045224,-102.995557432496,-95.4980354856215,-96.0556416898898,-103.073567651479,-96.5354079580751
-76.899864550683,-71.6234924852542,-75.3809094525774,-68.4798996621608,-107.064248803367,-85.3441967447644,-83.0971358040876,-79.9316551745337,-99.2456792721661,-136.712265196285,-53.0873258111086,-84.6834298888518,-73.8111963469097,-62.2655434145306,-80.1731225373203,-90.4480485880247,-87.8956728245441,-112.238525561926,-81.3060801785237,-87.8450081916512,-79.6687406527976,-83.1048159049323,-102.50953798373,-75.4466341982803,-85.0280125170273,-67.6437339450222,-74.0204406761309,-84.786803114971,-74.8330226033926,-80.1425559865135,-75.7150792507958,-84.1399583983871,-79.0233457216761,-87.3406857634381,-81.8555966223471,-80.2527697881857,-77.1169921234669,-98.3615503363467,-87.9508217447555,-74.9657434236509,-77.1601499522745,-73.7384992220447,-110.275916993901,-93.8811497788188,-98.3083668993715,-93.7952209298255,-96.2062427867015,-104.179341700246,-98.5014244418478
-78.6937047516328,-72.3909807697072,-71.9560419612986,-68.9666586990181,-104.980249000446,-84.9124800367294,-84.1082959100205,-81.0354861095844,-99.9310852663373,-135.734171401459,-50.3576310735448,-84.9740239131416,-72.032700987674,-64.3016298553515,-80.2848586709863,-86.8581093901124,-80.6668087032769,-109.981000360014,-78.1675476502185,-87.5980036324734,-79.0738870149226,-83.4124606372699,-102.101648641045,-74.4616364304912,-84.9896938607201,-67.3900339756581,-73.9767603005691,-85.182455443482,-73.1225951271665,-81.0612345282362,-73.6888108833565,-84.6287239673343,-79.1787408851159,-88.1617005722623,-79.0813783832628,-78.0377666138462,-76.2933539319356,-97.3739445169741,-89.4087842068281,-78.341387012002,-79.0755411473593,-73.2877863712366,-106.269444973827,-94.2158858140941,-98.7625608780568,-94.4101386993957,-98.1011982633967,-102.297474421382,-96.6945876156139
-80.6511772471054,-72.2414227609484,-71.8794003771526,-69.1091468291456,-109.33038171065,-83.3311113114696,-87.9877818529596,-83.1010737667694,-99.8548333045506,-133.981529919157,-50.7854596378281,-83.9434656245884,-72.4899451117599,-63.2138833863004,-78.91830497884,-87.8183368339799,-79.8566727127041,-109.886510379572,-79.3854386615409,-87.7361126834816,-79.6667421276133,-83.3430758920108,-101.544489994797,-75.3382538359272,-83.5461725176878,-69.2735602940047,-76.263864392127,-86.5121117764407,-71.9187812893165,-81.4634249766545,-74.3435474715166,-84.8230008419626,-78.906271125169,-87.1178874661582,-80.3843446410185,-80.1142364217875,-76.9083966969069,-95.6764273388587,-88.1279462772688,-76.7047262084051,-78.077182588514,-73.2657644307463,-105.145465000722,-93.2615155206224,-99.3630688340139,-96.5167655973525,-100.630652166548,-105.858978948293,-96.6308331940911
-76.021376308393,-70.8024625402937,-71.9610067488354,-67.9257542797981,-108.08949795474,-83.009425349611,-86.0894397689729,-80.0000925321352,-102.891748278921,-139.643259690652,-50.3135092345168,-84.7418736698351,-72.5953488248533,-60.8953847569288,-78.6080444197638,-85.7199853127265,-80.9887769732305,-111.235647757371,-86.1462624776075,-88.6393143194332,-79.9124784995356,-82.2671855475088,-102.087721294632,-75.1516576945837,-84.3146594889008,-68.1010456868489,-77.3112674631217,-88.0375726030621,-69.1656934898531,-80.1538783438398,-72.0710028981197,-86.9552711882802,-79.1906812748296,-86.0824790780834,-77.6101647516485,-77.92543864264,-79.4597202840626,-96.6410828685555,-89.9335166771659,-79.2481580183626,-77.4227660260651,-71.5407435504425,-106.203960380215,-91.8422491671781,-98.2810522822629,-97.9280455761313,-101.272973561179,-100.702036581936,-98.2039842044602
-76.266002224602,-71.361696935753,-71.530385317661,-68.1107204341548,-107.412870425027,-83.4134489514716,-83.7732158928336,-82.4782173601757,-102.721475695055,-137.426273532739,-51.11594028463,-86.5096716272164,-74.6764896255005,-62.6968842507008,-78.969324547171,-86.124043460357,-81.0850889776746,-110.277733633655,-87.6193742181429,-88.2024911216605,-79.4073981314297,-82.5085121550418,-102.01104622317,-74.1846010940277,-83.4027318237965,-67.382396932381,-75.5218129329327,-85.5001957233737,-73.5661205652632,-77.655991220896,-72.4408087608276,-86.0560074159051,-78.0089393818026,-88.0302404439621,-78.1575808995762,-77.1957632124126,-78.0241647901712,-98.144488573812,-88.8037858929687,-83.6123970240455,-77.1758182859537,-71.3450851189878,-106.384941342679,-91.5462564083304,-97.8640714878412,-96.8752124664038,-100.614080688396,-103.594473929471,-97.8266698607045
-78.2513892646461,-70.3540503993081,-73.7987774297905,-68.4036820707517,-107.718076481383,-84.4514679134971,-83.0874881561224,-80.2810733820798,-100.829656531751,-138.459195489153,-51.2200619995612,-83.891601045942,-71.2192323140419,-62.7746234299413,-80.2254733754535,-88.1667966990487,-81.2162847937592,-110.938245479636,-80.3193546085756,-88.3297797377748,-80.3530936284215,-82.9625588731475,-103.230403335439,-75.1964178746161,-84.2547076738678,-67.2159226483203,-75.8320467898776,-86.0750460528062,-71.6264742415816,-78.9279254545393,-72.1099083653791,-86.2280610153289,-77.5394590801895,-86.2469980467806,-77.5562107585867,-77.8008229873867,-81.0972401688299,-96.2186410466849,-87.6133055653681,-80.2726850619665,-76.1817105318512,-71.6445851743218,-107.775787031188,-91.4252120096709,-98.0654056596489,-95.8065149604908,-102.901805482297,-101.287013365716,-97.5269099865704
