-44.6873656696443,-35.6848628583613,-25.4236675818121,-28.2202298061921,-37.0612360658105,-29.7145270319412,-31.4753366443465,-33.5048204847542,-62.9029815841698,-26.0163560853683,-22.8158589197834,-51.9950735548566,-35.7867727267317,-26.0781456991437,-29.460202099149,-37.8398349638255,-32.1802286950893,-48.826713700674,-30.3227473446276,-31.755094735586,-34.4929113299522,-34.8836102412731,-36.7448182248948,-27.861278354079,-37.9862412135742,-31.4426083286913,-37.3593906467731,-35.9944535202682,-34.3571183622189,-35.409084751399,-28.8540846943566,-27.1571711179349,-30.8897217112776,-45.1061821146039,-37.9495183749404,-34.4668983204875,-39.9716538558232,-31.1628038911078,-35.487909283735,-31.4201743865351,-36.480285472583,-35.1798777406059,-33.4969396911386,-39.4150359388874,-31.8477967609164,-43.9759194031751,-32.0333113095478,-36.9497496575629,-34.1798792085625
-43.8348301845563,-35.5669562779031,-25.7279618491936,-28.0610278786038,-37.0632881694346,-30.0186360029528,-31.5675103271485,-33.3968993459816,-60.7854103855688,-26.4279725257851,-24.7134966691063,-51.5027907264375,-37.4296155749657,-26.1324662246188,-30.1598924952497,-36.9739201308114,-32.2828990591343,-48.3148245225378,-30.2204296878388,-31.3397953626672,-34.8779982298847,-35.1814016498189,-36.9457664919446,-27.9968029540463,-39.8197848315843,-32.46358365655,-35.8250323037921,-35.9125915467903,-33.9927019660688,-38.461506317247,-29.0511516297666,-28.0248083292938,-31.6309238286019,-45.2197023710766,-36.6284164657985,-34.6364423226708,-40.0183392102397,-31.3462244297955,-35.3671918452675,-31.2121181716849,-36.1915995028558,-35.9715084744362,-33.6612470844825,-39.3254086641996,-31.9595521164589,-42.2464414697972,-32.016381245795,-37.1512966856324,-34.9894776230241
-45.5909428662915,-36.0222272805108,-24.7291082956057,-28.0366882173002,-37.7326798304319,-28.9317031588924,-29.3456928001615,-33.1693584397836,-66.6307314712402,-25.2923382321169,-22.7789785980239,-52.8101032829797,-34.5261533563238,-26.4164422014084,-29.4043189865034,-37.4131655990009,-31.5254225597661,-52.3707082606421,-29.2669827407443,-29.7004813245752,-34.5096111056463,-33.9222907383973,-35.2834358240458,-27.1412246513062,-39.3835438794018,-31.0077894970047,-36.2783555578446,-36.6129101590803,-33.0792372251306,-35.6806012722454,-28.3418895306659,-26.1733236614564,-30.243238836272,-47.6821947101886,-38.9454948857728,-33.9302469197818,-41.3247534571106,-30.1271988427181,-35.1897243030318,-31.6816090362033,-35.5140871195873,-35.0012036455401,-32.8813043487277,-39.0845263169285,-33.2711435949905,-44.7121133631053,-31.6435668486921,-37.3305433761471,-33.4592375853559
-44.3727724353203,-35.6117578665276,-25.4143625919978,-27.7821178806512,-37.259810697944,-29.6159349586269,-30.0856991754204,-33.6118598770473,-62.1122232992519,-25.9327359390632,-24.3390017470435,-50.5670272580381,-35.5605162313836,-26.5010570260458,-29.9986064766439,-37.4157256486159,-32.0270688599568,-49.3403692742152,-30.0782731593592,-30.2387287014708,-34.6977044040149,-34.4820482151154,-36.2709533232401,-27.6326398468185,-38.8010107272452,-31.4921774815638,-35.8096173567136,-35.5985321758634,-33.8058501625401,-36.7567800604147,-31.5452628078032,-26.0189083253072,-31.2293501318488,-45.8814936149966,-37.973222499086,-34.4791619034802,-39.0017621816824,-30.9207568867198,-35.6350100873082,-31.1621752805035,-35.2052102210762,-38.4714011316075,-33.5488189984549,-40.1042042263043,-33.3211647270145,-43.0295862426167,-32.0734142208004,-36.9915616662233,-34.4988102907875
-44.9422447980018,-36.198466861338,-24.9659519722108,-27.7021813146115,-36.3553859132832,-29.6669561655198,-30.9756940544228,-34.1232895754631,-62.5319935479949,-31.0925603253957,-22.7772117440616,-51.990846653171,-36.7305859368601,-26.0754128017386,-29.9149889333519,-37.697714575697,-31.3728167108292,-46.4688850634698,-29.9558513051509,-31.5933943167531,-34.4843025575926,-34.7541008615461,-34.814016596443,-26.9505740009851,-38.3506304547418,-30.2971115089976,-35.5698098234483,-35.9552807302954,-33.2943305469133,-36.1045428976275,-30.7451507724262,-24.899844176013,-30.8418263024843,-46.5889706654692,-37.7663188850056,-32.2450264451489,-39.8710797184137,-31.981150267705,-36.1163554862073,-31.034579624357,-35.9091538117732,-36.3523315875589,-33.0992061570317,-40.2604445911904,-33.3565526696089,-43.0278820745858,-33.0105796540753,-37.1490110699354,-34.536062956882
-44.212076236334,-36.0587336578272,-25.4041103250785,-27.9139409905536,-36.1113646014003,-32.3186264117166,-31.6977699878691,-34.4020113738146,-60.5571127043034,-28.5503801717365,-22.8090820121518,-50.2015369996139,-36.7820333948703,-26.4551038868206,-29.3780373370851,-37.5521013109709,-33.5391322429922,-50.2910460732018,-30.3861000380318,-34.2501139306836,-34.812481086272,-33.869749173743,-35.0928572437313,-27.4090577695055,-36.9463172807474,-30.5981280465531,-35.4139268150412,-35.2295218458969,-33.718336521134,-36.7554076197206,-29.2269514980652,-26.78903423367,-30.96003852371,-45.4235053272703,-37.4589429230648,-31.5738768485685,-40.8037657734041,-32.0581611572016,-36.13973358562,-32.2720255749021,-36.5113052689642,-35.0521460879925,-33.5345365712332,-40.2795206308491,-33.7168989718062,-42.4626203628018,-32.9427539809914,-37.2996589336582,-35.2133872878831
-45.3618123698983,-35.9798570583499,-25.7601318937713,-27.9865499835128,-36.8515873896367,-29.7178917932343,-30.1075690269242,-33.7722198280047,-62.9763314726098,-25.8591696823734,-22.7733200344648,-49.9265738993276,-38.6549664106456,-25.774136879865,-29.3552580393895,-38.716328958036,-31.9075830249887,-49.327860080011,-30.7266041976814,-33.9698600740207,-35.5036583343954,-33.1280377776944,-35.0874608931315,-26.7544644427471,-38.3796211295747,-31.5905778283402,-34.6788262667098,-36.6397674017984,-32.9465479394466,-37.4643818436429,-30.4622124865581,-28.9857885996217,-30.7973348274578,-46.1215686497823,-36.9538781094058,-33.2197058020472,-41.6611290976325,-30.712180766078,-35.7503620388988,-30.1195213744667,-36.3751262499453,-35.0292465056642,-33.3579856759727,-40.5729791903812,-32.8840192414989,-42.2860553093083,-34.373451198174,-36.0765388092863,-35.2057408172793
-45.7113624122382,-36.5050630431566,-25.328325237199,-28.474636145622,-37.3384948120278,-30.2610386103216,-30.3509901227931,-34.3728853592265,-63.4219247377256,-28.1420438372461,-22.1613684653076,-50.0125332052581,-36.753016075505,-26.8923683012144,-29.2533090064148,-38.6206072778984,-32.3422340826551,-47.0730131265549,-30.6126998980208,-31.8599566098138,-34.8359950983879,-33.4804259784907,-34.5624037687931,-26.8996451503613,-42.2981002075811,-31.8294375516121,-34.739419283147,-35.4521874076595,-32.9562273817125,-36.7483588235727,-28.9161954775723,-27.7664737881804,-31.8532949403158,-45.9787037111433,-37.5788945929858,-33.0224537515658,-41.9724728336714,-31.3406932797598,-35.8998921069369,-30.5353395846732,-36.4994957801956,-34.80894451852,-33.4738219342402,-40.2001061284025,-33.2781737074924,-42.5784649025065,-32.414306497423,-36.6592245591415,-34.9594369612337
-46.5151797231603,-36.2328197512796,-25.1698140943604,-28.3031963805822,-37.7290751250235,-29.8321907665719,-30.9185538348611,-37.0757855330283,-64.8381298055796,-26.3827990493811,-21.5430650796121,-50.2564105850299,-36.105491246929,-26.5970272694814,-31.9367176160147,-41.5459985441826,-32.3470254785597,-47.8718337556369,-30.3365354823239,-35.5332760519137,-34.0173032577508,-31.9118751013566,-33.8451849501507,-27.1544884024478,-40.3542271535912,-32.7673629516239,-36.4398333899668,-35.0900745822139,-33.3870989486711,-35.0825496786737,-28.7719303616159,-31.3368468312778,-31.3758115167165,-46.0916654470596,-38.6898213485068,-32.6546198796944,-42.7737262267951,-31.1807772769288,-36.656437226342,-30.468187622485,-36.8997273193818,-32.6484426807575,-33.5503748514252,-39.9342411023915,-32.8254915096078,-44.0012044258557,-31.7994742576244,-37.210752621796,-34.4144184539764
-45.9982749871239,-35.8475006824137,-25.2238859660171,-28.326006033263,-36.6057958242639,-31.003760371,-32.9581523640282,-34.6294926364473,-61.1792489521052,-30.6463130440982,-22.2592698239091,-53.9267678190689,-37.9095702843085,-25.757899354573,-33.4071193634761,-37.4795624296037,-31.0930780366932,-45.3312473523971,-31.4511119481776,-35.9348336481654,-34.8794166888167,-31.9281852546761,-35.2663908500316,-27.2211847132017,-39.3882464503696,-33.9084806789848,-36.1230844649564,-37.2123495491232,-32.6111044233595,-35.9466594110625,-28.6467030105345,-27.7669960524523,-32.2833134533459,-46.1857761586241,-37.4874351322555,-33.8136205049195,-41.2474651327135,-31.0319593484335,-36.9553462077239,-29.0496741729245,-36.2188580475998,-33.2553297299242,-34.0754315692763,-40.8878661807355,-32.7115967961376,-42.4357869026839,-32.5628199280477,-36.070655715377,-35.7705381588825
-44.0445880460349,-35.9240311988291,-25.7189007299987,-27.6422888805419,-35.8438164971592,-30.9713355764853,-30.9073396473399,-34.6480367932137,-60.7524762648455,-29.1545432878786,-23.0183541404314,-49.8147229276418,-36.3951887438507,-26.9930532195091,-33.4230491442048,-37.1966829450651,-31.112640720438,-44.4085687069928,-31.4719412447225,-30.8725889414952,-34.0074208680099,-32.0036402327259,-36.69044710347,-28.1223509215109,-39.1364327547496,-35.5931491051365,-36.9342584216875,-38.3250506266807,-32.5528650383798,-36.7788578441287,-28.9089033487946,-26.2541104158779,-31.8826824443318,-43.4668273861637,-36.6059246597431,-34.088095290325,-41.2949785914074,-32.2747300981866,-36.2524234554511,-30.7133441494399,-38.0942826186547,-34.2607491093256,-34.3945452599583,-40.1978153448145,-32.1614276432383,-42.7432370116469,-34.3204177046946,-35.0832340129425,-35.1035671981561
-45.5422464897113,-35.6189503140337,-25.4397101701581,-28.3385154888195,-36.7504676474246,-29.5483082617754,-31.0971666768052,-35.4021651167151,-62.6520645387065,-28.5700883291836,-21.4831109124081,-53.0540748489304,-36.9979797395629,-27.7156703877472,-31.1304835872728,-37.6374304574923,-30.6285861961019,-46.5521429687421,-30.7568400607081,-32.8103755900858,-34.2911478630876,-31.6878533327799,-35.5780730367666,-27.7013794679399,-41.0104030092685,-34.3113028426467,-36.2666059466738,-36.814849510431,-31.9893995148686,-35.8634640193663,-29.2380374252399,-25.4613322535815,-31.9065360004677,-44.3950279162342,-36.9100389775558,-33.5022230797425,-41.1014766021339,-32.0722398012304,-36.2918104183665,-31.4767953546055,-34.8405509515821,-33.6034595803921,-33.9414533776573,-40.6512692308878,-32.2139283051022,-43.5208271012252,-34.4489916068591,-35.4706600080474,-34.2474022388741
-45.7647758997513,-35.0370346281289,-24.9890528287225,-28.0484809072914,-38.5815330622374,-29.6146706350191,-30.0568065005322,-35.0581219953997,-65.3788173742128,-28.0092465477248,-21.7747887967173,-53.3812897193195,-36.3865928805378,-26.97001766794,-31.0804402500485,-44.9969519936208,-30.1261952860189,-47.0784709855194,-32.1628557463558,-30.930852171427,-33.9259760411452,-30.9041330324333,-35.9578055820484,-27.2734207709626,-41.284744577973,-32.801448047957,-36.414702888931,-37.5922052554533,-31.9038071350252,-35.0559405302526,-29.4660226432908,-26.6090874812868,-31.4342656191198,-44.9515371374328,-36.6723433652211,-33.5538873588785,-39.7286165848048,-31.1815165592891,-36.2649620293844,-31.5882889614961,-34.8997259092826,-32.9469917126379,-33.4225314773829,-41.0033420782254,-31.4855255025086,-44.0323097197914,-32.5725361388439,-35.3562570120623,-34.1200229100245
-45.2267925986266,-35.4148469361163,-25.0549600527551,-27.802028551249,-37.2084173950376,-30.7252833163803,-32.2305648221598,-33.8841490406056,-60.72080106885,-26.2831382111376,-24.5650300001946,-54.8275709538971,-35.2562191448015,-27.2066718558886,-31.4948332541941,-41.9119875414961,-31.7567516887702,-45.9699110584519,-31.4695395558842,-31.0423946156949,-33.990973705117,-30.7676867493567,-35.5173202008524,-27.1142964424886,-39.9585124858509,-32.4228019222703,-35.6420684772551,-38.9895245681434,-32.4359758222535,-36.5735570359958,-27.8638101956362,-25.9140778649921,-32.5814973161129,-45.0610020551744,-37.226777275913,-33.7357198866108,-39.4269164266579,-31.499742690494,-36.4139045944979,-29.4812640514754,-34.4089340329982,-34.1603471132905,-33.539774438198,-40.3713754537927,-31.7662779878089,-43.0114100218541,-31.564063011037,-35.7129540508788,-34.9484171898306
-43.6387482534636,-35.7745452665278,-25.5140695198616,-27.4600069571279,-36.739356552007,-30.9601438258008,-32.0943566819675,-34.2035767538848,-59.9877332298994,-26.53841597711,-23.9347451457631,-56.898793469554,-34.1831823511782,-26.5197576536395,-31.4868248710375,-42.1584598577052,-31.1319113417192,-45.7743325903572,-31.4037045572545,-30.8461645972531,-34.6762947063512,-32.0177074628699,-35.610553448182,-27.8483714780525,-43.4994903589177,-32.4457682909414,-39.1373509092796,-37.3511461920595,-33.0669207668819,-35.3722277547157,-32.043908419709,-25.1764688984299,-32.1135821656697,-44.1627850562322,-36.5532899629119,-33.7648198549216,-38.0049037659691,-32.2004319655676,-36.6624409022452,-29.6560230568858,-35.176010906944,-33.8482048873971,-33.3129703547722,-40.3499920115398,-31.7707169195066,-43.5932569516854,-31.6867554374013,-36.4154060178415,-35.8753686758871
-42.4749873450096,-34.2186517762183,-26.3546535315819,-26.766517633815,-36.323202831549,-31.2450460475313,-30.8383349500998,-32.9033308113865,-58.4263497519832,-31.3731263561499,-23.3284555986964,-50.6202925708084,-37.7340960913307,-25.2879172550353,-32.7096850956397,-38.9476821943483,-29.9041496411632,-46.4740934279489,-39.2418807422759,-30.4513062744664,-34.949790865075,-32.0736328071325,-37.1356943610293,-27.3359553085039,-42.7126884354503,-31.7949689288787,-36.6707221408007,-38.3239980633974,-33.0551719353479,-39.6142866713634,-31.6865023938668,-25.3960050501469,-33.0166036290459,-44.7233366613326,-38.8523924372159,-34.598637481249,-36.4888332580376,-31.5642028204853,-36.2432882754014,-28.827248521149,-34.0997272630845,-34.6140954211087,-33.5965347244914,-41.9066870723757,-33.2498369036216,-47.7475840540287,-36.0962297147999,-35.4421686198403,-36.7170405767118
-44.6901745064353,-35.7150720434919,-26.5610827117853,-28.7265165572392,-38.4358889751987,-29.735698020803,-30.6710263415413,-32.617867978267,-61.2919375946535,-26.9238359694736,-22.8291295820599,-52.7139218836539,-37.6645708831913,-26.424891752301,-30.7078767830603,-40.0388428919805,-30.6963047243324,-46.6359700174473,-36.161142992199,-30.7718949442044,-34.6030446054749,-32.0463835263072,-35.4043627053939,-27.404895573822,-37.9793838390725,-34.7938940155579,-35.9388354858804,-36.2221284045258,-33.5682367588004,-36.0046693116273,-30.5216697350073,-23.7153741268464,-32.4351798237906,-45.0306719353252,-39.2425381967552,-33.5869077432883,-38.6231306930766,-31.7517209970722,-36.4851935048988,-30.7941772022448,-35.3134988219375,-34.5631506267759,-34.4912513784315,-39.5323806383562,-45.430901833841,-48.6194752564389,-33.4812470663881,-36.4131318924906,-35.2503707275366
-44.7133539257651,-38.3717906164334,-27.5362721195016,-28.7726179010825,-38.0141227207908,-30.7087307848283,-32.5391390593892,-34.0924818246397,-60.1695057461391,-27.8100926998045,-22.5658841748825,-50.7852728399634,-36.5409510213326,-27.3021334549009,-29.5950094280562,-39.6995478368819,-31.7439079197741,-46.4895432109772,-33.196628080438,-32.1543285224708,-34.2989561240671,-32.8935469061569,-35.8860881923242,-30.4763112809564,-41.0476055610394,-31.7728360586047,-38.1905399594103,-34.9518055979048,-34.0430267265677,-34.5261723098925,-30.7576377569198,-23.5242217780954,-32.0497499864072,-43.6876419923586,-38.8951294773186,-32.7916296598126,-39.2520237032246,-32.7793841479505,-36.3504504324705,-31.6807387045696,-35.2441253870344,-33.4165668346437,-35.0421443364958,-39.53029726385,-33.0410390348262,-45.0134385718232,-33.5029569588372,-36.4902648369445,-34.9329286456091
-45.3627787558579,-36.3922482578578,-25.5557985692329,-27.9226898324324,-37.5590576110137,-31.0788635742401,-30.892995123837,-33.7818695787497,-61.4682784048412,-27.113227005448,-22.4000597306842,-51.4135640334952,-36.472297160008,-26.7937757174481,-30.2744447274685,-38.7203873715436,-31.9779465742217,-46.8216385624958,-37.1830127115769,-31.9159919737765,-33.7484430647635,-32.5501491291234,-36.1540793577029,-29.1153035902614,-38.2304475595475,-34.351465593837,-37.9172697595004,-36.1266948475502,-33.998002661051,-34.4248414050527,-28.9828239436141,-23.7536806680866,-31.8974419637408,-43.4278068295642,-38.4266716064872,-32.3385083698267,-38.4286460498018,-32.2820455490481,-35.8054154679417,-32.4741052363307,-34.4533024854574,-33.6754720255874,-35.0987204898685,-38.8599319621535,-32.4749449803694,-44.2741606832507,-33.5797765892528,-35.7861134139025,-34.8064585194445
-46.4244195325361,-35.6982823353085,-25.0292378314398,-28.0268925424138,-37.0740102331609,-30.8880181783951,-32.2392674958696,-33.1637804173814,-62.3305014592433,-27.2828512537252,-21.5043240782821,-54.3377957483643,-36.7438346669215,-25.7988462263947,-29.4775462276769,-38.3072340517911,-31.4442616078109,-47.5627895066877,-34.3467256251125,-31.768521471185,-33.5412917401649,-31.2165141087317,-35.8745569247475,-29.3880067869157,-42.2059784763854,-34.6032174651456,-39.7181708466012,-37.8711864749523,-34.1626100171844,-34.3533515393416,-28.9284414473579,-24.2693492346612,-31.0315590236047,-43.2245182297724,-37.843167242858,-32.2159178424273,-38.6940160807426,-31.9793056453006,-35.3596399281074,-32.7199424577673,-33.4567404189911,-33.6511661221687,-35.3229572211822,-39.4743578434243,-31.4111051802036,-44.3979245896886,-35.4987971577664,-35.5186858818632,-34.775069800613
-43.9869732369598,-35.1803579194533,-25.4648569272906,-27.7378139229652,-36.310433051446,-31.5370376865071,-31.7066755177246,-32.3700336582499,-58.2215305480959,-27.244113075861,-22.3852779212476,-51.8254592147326,-37.8657393438881,-26.0979773063413,-30.2918890990359,-37.9063556014261,-33.0247218683674,-45.532997262829,-32.6093546626821,-33.6819326195035,-33.8284023849773,-31.5633885418341,-36.2182961511301,-28.9899638981992,-39.123312599768,-34.3236677225136,-38.266470067753,-37.8605982130918,-33.5086383516505,-35.2955049375712,-28.7095830316199,-25.9959319181056,-32.2585711325598,-42.6667014916225,-37.7476389478521,-32.7681995218372,-38.5584311852942,-32.0505193345362,-36.3177383894264,-31.4519309602136,-34.0543668759777,-34.4340392155552,-35.4648909472302,-39.906527570465,-31.7511137765284,-43.3503463031148,-34.3776999867952,-35.2345152092511,-35.7040026473222
-44.8059390343261,-35.0498366258008,-25.0911256563602,-28.284743296324,-37.1253069551042,-30.4532059970029,-31.4675384827578,-32.9046352394819,-60.4236574454058,-28.3018247763742,-21.9506735085508,-52.3494423577648,-37.6871108429491,-25.7724377658025,-29.6830905406379,-39.1435645229302,-32.3724552841962,-46.0374717440468,-32.3265024048112,-33.8550886263306,-33.7186278856443,-31.5879300944742,-36.4252947646737,-29.0445386025364,-39.6757494665107,-33.7196892634747,-36.7918162035522,-38.2723109645211,-33.6661429375181,-33.7208539098753,-28.1321300241801,-25.8789417303217,-30.469648758943,-42.5910722330869,-37.5901565543824,-32.3851225705882,-37.5241744078644,-32.392557474623,-36.0564189369947,-44.4572124296978,-33.8832676471371,-34.3633535786471,-35.9886392717898,-39.4458097544618,-33.217615284711,-42.675749785164,-32.2983680240199,-35.3193518813869,-35.8487349290617
-44.4007280420047,-36.4576076736655,-28.3954130035638,-29.3981133301421,-37.5326508558531,-31.0335938696398,-34.5698029735678,-33.1858497184617,-60.9566351533061,-28.575516503578,-21.85780231209,-51.3535716853629,-37.2116244059108,-27.462567408955,-28.7733516065774,-39.8003218967885,-31.9543828831263,-45.8760639870772,-31.4768022743902,-32.0206593507128,-34.4333945158479,-33.1207313863723,-35.459164661144,-30.4291652332325,-36.8821939931362,-33.0543738219281,-36.7401746256935,-37.0695071251246,-34.0790155863465,-34.0597638419025,-30.209308351722,-27.0620027104267,-31.5725276005721,-43.0320150653208,-38.1927071008336,-31.9612609244182,-43.1568018327664,-33.1053515895439,-37.9156443728141,-35.2127804290539,-36.1103653343142,-33.7105553575487,-36.3451621181783,-39.0160527311006,-36.8532762334042,-43.5289760789313,-33.7069282520286,-39.5201664303344,-34.6016423373761
-45.3742062460301,-36.5736913304546,-26.2974851209307,-29.0592386048134,-37.5514034773997,-30.2844838196331,-33.9150013707477,-31.8690572098073,-62.8677169043389,-29.0375068364235,-21.977024885094,-51.9488883453673,-36.2375800384535,-27.2969914160985,-29.3439424663867,-36.644492539714,-31.7742289606234,-46.7098185924769,-31.7008629040311,-31.6968880805537,-33.6927696496809,-32.617479569436,-34.6943792101961,-30.5490240476502,-38.8303974879858,-32.6306039878262,-36.4889094639103,-38.5266043650326,-33.8325660253766,-34.3519147535876,-28.8899810969228,-28.2387800176415,-30.4560318072332,-45.1417072350636,-37.2691001663611,-30.9545145468326,-43.6222061328788,-31.8727191180235,-38.7372021288728,-35.7658362635312,-36.1178639357691,-32.7853571827243,-36.4538478702846,-39.1182290783619,-37.3856855600816,-45.2583351637726,-33.2150898358363,-37.0376021992436,-34.1005999834086
-44.1566907382966,-35.9456627452752,-27.9929252260661,-28.0564796076469,-36.8430457580676,-30.4523266027085,-30.4468161361827,-34.7871003819151,-60.9122572504333,-27.2127003335848,-22.2607987685852,-50.0586143077668,-36.9575652504193,-26.7099978494947,-29.5101483343815,-36.2465463058887,-31.9108289622553,-47.7534615407487,-31.0051691700899,-34.926737205,-33.6112760322552,-31.9874251550501,-34.8148117348381,-27.7422293886132,-38.9461128764165,-33.0508938100238,-38.4032568971563,-38.263179330135,-33.0051682600313,-36.8273272337975,-28.6170558834808,-24.871211492379,-31.1518667840435,-45.7283308547382,-37.6351514330534,-32.0209616289664,-41.8803791244013,-32.0584887247763,-38.50147106635,-35.1451600238725,-35.5125437466434,-33.1782482077264,-34.9981611861471,-40.207569583247,-35.2408423511297,-46.0590422500217,-32.4258308230833,-36.711744641692,-34.3362117388149
-44.4917550434374,-35.8298401842247,-27.121259005337,-28.2912874824193,-37.0270899733483,-30.6613520323784,-31.5248948092792,-35.0655218657748,-61.8326150965332,-27.688312341518,-22.8653401822354,-49.8522435244707,-36.3508011214659,-29.5153790678101,-29.9321742332367,-36.173291819065,-31.0105206415109,-47.4657499289862,-29.9866797733159,-32.0406435168257,-34.332802903992,-33.2599658628252,-35.9710025342237,-28.3677970098494,-37.9153401606774,-32.5320515767497,-36.2587272720491,-37.7699688433132,-34.086518109494,-33.6535519569839,-29.0879655204099,-24.4734333180992,-30.911944055964,-44.2736628983527,-37.2270658923266,-31.1965865968274,-42.3493729263571,-33.4589686121348,-37.3318662563326,-35.1075025981784,-34.6041361273268,-33.3948470338791,-36.7336270776569,-38.3867156894858,-33.3546962629437,-45.4359966950718,-32.9987533382014,-38.5075052767481,-35.0197566650217
-43.0583474752259,-35.3290981950619,-27.1732413326477,-28.9401183556558,-37.2132126425128,-32.6602762869485,-31.5267411090095,-31.839592330964,-59.5385850313811,-30.0241937341596,-23.9832438711786,-48.2059057754855,-37.658141075003,-27.1241291393016,-29.6072414121111,-35.7201644867453,-30.4352529797769,-45.5064882730446,-31.163442347387,-31.4941097371859,-33.902664227803,-32.5302975407062,-35.9031205803626,-28.0208111893791,-41.0983355035993,-32.583520097127,-38.1577502938185,-39.1160643932478,-34.0135000949643,-35.2879262397308,-30.9092676855548,-26.3198586874226,-31.0847449034981,-44.4198892411372,-36.4600432950081,-31.2158574392356,-41.2907383724518,-32.8362911106103,-36.521140111167,-33.9493519725109,-34.7880874947702,-33.7257086706125,-36.0943334028181,-39.0746056762877,-34.0772530668555,-45.617301248143,-32.7610463508915,-37.0642749877874,-35.5231004304818
-44.5068461106511,-35.4490954751371,-25.4087230964496,-28.8511681858237,-37.855307344621,-29.5897210000577,-30.4105362372217,-35.7624976510252,-62.1252803217694,-28.7374660299774,-22.0327293949652,-50.1042377450515,-35.8708193235527,-26.7336448440041,-28.4415486987741,-36.6062300417975,-30.9804927263069,-46.8646606642329,-32.5711780962317,-32.7015608628241,-33.5241758328718,-32.25835584424,-35.119510052031,-28.6038964103319,-38.0127694201869,-31.8326892348719,-37.0275659856708,-37.9565236381366,-33.421778002165,-34.4430598619782,-27.707947822707,-26.312211472684,-31.065806526363,-44.2253095474374,-37.0757692374608,-30.9629231132165,-41.8990059959495,-32.7802271109558,-36.6454064130434,-35.6759545196082,-35.000350883033,-33.0450209798206,-35.4988112844343,-38.7766270090273,-33.0740237878152,-47.8844693055364,-32.5139956495746,-37.6728008580751,-34.4110356484278
-43.9714132750966,-34.3056045317626,-25.1606905322732,-29.1336903249582,-36.1072680229305,-29.3463204591319,-30.2647340882767,-33.5297621651696,-66.1128520017505,-27.2469595251996,-22.6489231882152,-52.8754685382969,-36.8722608069555,-27.2544968643472,-29.0171332318923,-35.2336082682544,-30.9093735792827,-46.9421799810691,-32.5997156627728,-32.633933513457,-33.2966214168743,-31.9165514054456,-35.0852573772309,-29.6261143427861,-39.0608822554183,-31.8280158753284,-37.6830618555384,-38.8807322752654,-33.1666583752316,-35.2603734777346,-27.7915063702926,-28.5648554413394,-31.0977687822236,-43.9565807144707,-37.0401947216388,-30.8229333640966,-41.3256844858999,-32.6850229955926,-37.0290475752885,-35.1610008380496,-35.1723102871958,-33.1941015107902,-35.980407263023,-38.4096458930306,-40.3771526583616,-48.4194444821573,-32.0583889917681,-36.9773358773595,-34.343205537055
-43.8330074076239,-33.3651331329583,-25.0873252651967,-29.5106794393997,-37.4952080725709,-29.3799342549663,-30.3893566361497,-32.1285437127574,-62.8847765013143,-27.8611954272881,-22.6829799028469,-50.2162565471198,-35.5515604128082,-25.3898199834975,-29.603413104136,-34.9705622605863,-30.7686972585298,-46.7508394786718,-33.332475362041,-32.8541359652869,-33.1633841894131,-31.8028977659205,-35.5682506194058,-28.3527840841202,-41.4687350884805,-32.3539935386185,-38.9966939856951,-39.6147065009382,-33.1787210593773,-34.7028383457018,-27.7937462766016,-24.9387114683022,-30.8655128487037,-43.7322825296248,-37.0600587159984,-30.9256181600496,-39.5128352993637,-32.0100909710339,-36.2274303311067,-33.0380148025371,-34.7163266327768,-33.8060018171504,-37.1546355332786,-39.4634747479792,-41.7057453401059,-48.0491705140735,-32.5646045598988,-36.5390675480978,-34.4818320911179
-44.9645064853846,-35.0885674982539,-25.2980785586215,-27.8789693799243,-36.8450165796491,-32.5313694195324,-31.5779874586374,-32.6942820070615,-63.211797623102,-28.2630595390785,-23.1685902972325,-52.7366306036354,-34.7587648967242,-25.3338528804534,-29.0661935491184,-35.8357616249431,-31.9882728061147,-46.7325044434997,-31.9704549320228,-32.2480768637649,-33.7590977068272,-32.7863860252341,-35.3218365589911,-28.7001421662223,-42.5250231197025,-31.0180504168436,-37.5843469845158,-38.3670332462765,-33.870643196886,-33.895242978624,-27.8523242673096,-27.4720763896155,-31.1742324090912,-43.7917891836412,-37.5816529178986,-30.9618916426766,-40.2920520359024,-33.3231450755267,-36.2058285558822,-33.1349512276786,-34.9080979409244,-33.3006329372244,-37.603873453382,-38.6490498177911,-40.4499859331357,-47.1078579274467,-32.8171244057447,-37.2769347172488,-34.4462313155196
-45.4349285452868,-34.4644127717043,-25.1185269015499,-28.1548362059441,-37.8251581050847,-31.8865458125963,-31.4324773056571,-32.6990248013327,-61.3057716091785,-27.4488641143909,-24.6989048129552,-62.695193672037,-34.610237351882,-26.1660434531736,-29.5231121719574,-35.8736026451465,-32.126706554966,-47.2777752254963,-31.9555715537954,-30.9841973201079,-33.560483667479,-31.9193359050882,-34.8753066339322,-27.6475202563598,-42.1104659867181,-30.8688998929831,-37.677685785075,-38.8259387214974,-33.0491212391043,-34.9872577079207,-28.0029607984437,-24.5176484927323,-31.2227896156816,-44.2705346630972,-37.4237786833935,-30.8275900365301,-45.7380972810991,-32.276027929453,-36.4553517807233,-32.926452144764,-35.8978842836213,-33.2248785858828,-38.7894309080181,-39.0665220975828,-40.2723262631221,-48.8875504159799,-32.2435444929079,-37.2745738428337,-35.1574390090751
