-46.2049812291184,-35.3151295585969,-25.2765081269717,-28.4174372416853,-38.8540123054042,-29.7310571829335,-30.4266493319939,-33.7679167938028,-61.7730247746665,-27.8649655384315,-22.5464398553388,-54.633970700267,-36.0150777045879,-26.3513114851161,-31.4712790476634,-37.5064954654555,-32.9679922950807,-48.9595780075426,-30.4250594364214,-36.4196138386087,-33.3746686564122,-33.4425032807605,-33.6736931728983,-27.4410983450495,-38.7901794048886,-33.0286682853183,-34.7489345635872,-38.1011836965674,-32.7340349372929,-31.3008078365402,-28.3464491215472,-25.793129954744,-30.624180042299,-49.0132908126068,-38.4102493701562,-34.0809384005922,-38.3225919853066,-32.726803360407,-36.0373843680986,-34.5204673530754,-34.854324606605,-34.0416950460315,-34.576233072601,-39.2507595483875,-31.3908328303412,-42.6885324672086,-31.5735189732794,-37.0816864266844,-33.2368026122445
-43.7992708354268,-34.0503330793454,-25.9951174980429,-29.0590584822996,-36.2678840024371,-31.896367443005,-30.6778287988254,-33.3028758240003,-60.5853192240573,-30.1358001025208,-24.0274555365489,-52.2112884130072,-37.1369740032199,-26.1062372182234,-29.9603548149147,-37.9477622815395,-33.2196784244542,-44.8300845363549,-31.6390261888241,-32.886321267185,-32.9725355444629,-33.6210827227675,-35.5310603449633,-28.5013693693676,-47.2436415542479,-35.5888092283996,-35.8468538105372,-39.4956067161943,-34.1565744218969,-32.7759066843538,-29.4171019328662,-27.6695062973662,-31.1856078589337,-45.8100060418556,-38.1944493450875,-34.1044331991393,-38.6985953580772,-34.3533088862662,-35.4894833502614,-31.7002713639238,-34.8771718065967,-37.0315746086069,-36.6842393587833,-39.0596174272015,-33.0759390209428,-41.1761177629048,-34.0010614811795,-36.7656453731128,-36.4698755677751
-44.3614188287438,-35.1396919638385,-26.277302638894,-29.2930186967916,-36.6389563943071,-31.1360220657882,-30.9646064382992,-35.8962328694488,-60.9332994821152,-30.4484443435885,-23.3499510922439,-51.3949773053271,-35.8859706532599,-27.2903114512315,-29.538008599141,-38.1681881057197,-31.812923612127,-49.3217136260224,-30.7857490498961,-32.499698582344,-33.8246026568223,-33.3817468213224,-34.9131307265446,-27.8820976089651,-41.0644802761712,-34.1904040418986,-34.7533697852387,-37.207589914402,-33.7929075693944,-32.0193149688111,-29.8795481217063,-24.8154626795276,-32.0642221108324,-47.4612600827859,-37.8840369229246,-35.6872343725223,-39.9144604813732,-33.3959693885136,-35.914482122713,-38.5008562106108,-36.3339929392925,-35.5128592942669,-35.7028909978489,-39.4705825393623,-33.3051684757002,-42.4436533073482,-33.1150756975348,-36.8834484874009,-38.7099727971787
-45.5010191220232,-34.6439316973224,-25.610381100296,-28.944785329482,-36.6973550493283,-31.6071755324107,-32.6502616283382,-34.1998993826064,-60.6776773724224,-29.3506914776581,-23.1554084144297,-50.5946952557295,-36.9871502823242,-26.1235915364322,-29.8391089166839,-38.8392025564463,-31.6040689448118,-48.181607258201,-30.759979691006,-32.2206894442128,-32.9802273445595,-32.9049200761683,-34.0159864151267,-27.4392906068358,-42.6941876549778,-33.8058591608339,-34.4106242458763,-35.9693540406875,-33.2389129073159,-31.5366552186106,-28.1709682880771,-24.2569881323887,-31.39516379668,-48.0026595601854,-37.6901602021422,-35.6525406043641,-37.9111167974071,-33.7608383214432,-35.8742177899507,-39.7081400039755,-35.6713475648019,-34.385757599689,-33.6044071985202,-40.6171295879974,-32.4931570765572,-42.9254237616888,-32.4108164142687,-36.4868346489623,-38.1531003484476
-43.6666883809329,-33.8129604400097,-26.209992334503,-28.5522280949209,-35.5746024761958,-32.2196521473488,-33.4096891237452,-33.7378201955314,-59.736242572572,-34.793335604967,-23.3511627807461,-51.9378269689108,-38.0068999066534,-26.5595701594338,-30.542772998027,-41.6331365614053,-30.6747147666039,-46.4043977576457,-31.9600659590963,-35.757552383447,-32.7167928059681,-33.3773164155958,-34.8467183869116,-28.5321880044454,-40.6037092976193,-33.5344929102826,-35.5247955373853,-37.5620058898677,-34.1371473123922,-32.4273995457059,-27.9502740228387,-24.8450660590198,-31.8256458959866,-46.4368431613863,-37.4825843058645,-35.7062211391187,-36.648524727265,-34.7394186034147,-35.6840609729935,-38.725535311763,-35.1755106098014,-35.4257177687997,-33.9472731565915,-40.006490537709,-32.5948111837541,-41.7919694449097,-32.3878812958064,-36.9702230026521,-39.947614107539
-45.1068910223746,-33.1649179334761,-25.4688439540197,-29.4922198699351,-38.8140001652677,-31.325829087164,-32.394160856952,-35.7701075792996,-62.9480453305717,-35.0262134981038,-22.737732578322,-50.8093319622194,-42.1821672035713,-26.3916411467448,-32.7398877068238,-42.5740033014681,-30.9400357001276,-48.5829640937406,-33.8479096580611,-33.0554881134794,-33.5902001135035,-32.7041053741745,-34.8029058721647,-27.6013947490423,-40.0283360681567,-32.4146741674348,-33.6404983784573,-39.0313373771435,-34.1117199348724,-31.6306530733939,-29.5494688738513,-25.1086438063225,-31.4765482985177,-49.5085788834924,-36.9531670437518,-36.3281848472332,-36.0955595775423,-32.960645512275,-35.690810836595,-40.3461634950267,-35.2685809458504,-35.4729962481394,-32.5854763306459,-41.0320698294192,-32.1328932314314,-43.360009339181,-31.8464853085968,-39.02153979023,-38.5665970380979
-44.8089627734839,-35.1217510013501,-25.7776639915052,-27.9164944986307,-37.0539435363559,-31.6670543819046,-31.4545366973129,-34.631297972223,-61.4992991967927,-28.4618323302866,-22.9640102088628,-50.4955451376604,-38.5077110111272,-27.1700889134867,-31.4472983563377,-35.9369216507491,-34.452435547374,-47.8242542828086,-32.3812537776947,-32.9164505394234,-33.4259349979404,-32.6590307351729,-35.4914549631784,-28.1338260927072,-38.2628270930331,-33.6520153219332,-34.2384644867445,-36.5357544419185,-35.154228263522,-32.0786978367831,-34.1727813434516,-24.6019905052291,-31.7536464900717,-46.9797156939391,-37.9377430051136,-35.8671382633007,-36.8814922714255,-33.4118681965689,-36.6556805463475,-36.2117361490157,-35.9516754322284,-35.7532585706627,-33.8686518350425,-39.2119199105589,-40.0873334283247,-42.161778990486,-32.6164104334242,-37.510742137016,-38.6061598301313
-44.8881560568093,-33.0562668312567,-25.3260060785527,-27.0910147809981,-35.954953567703,-32.3526914067207,-30.636292473224,-32.1120945456098,-59.7762659160516,-27.1583825195326,-22.737647052059,-49.639969084719,-40.6688766449689,-26.6790642616665,-31.9101919003473,-35.5003455599458,-31.9301875719305,-45.6859878019634,-33.7836588335895,-30.8365890712905,-33.0993603330419,-32.0160708658581,-35.5420564911228,-28.2026552928939,-41.0183111444319,-33.9700290929832,-34.2783917962922,-38.7105975310089,-35.6915704410394,-32.2389824606875,-28.7208593588221,-25.7302647182959,-31.0421155784714,-47.3176106406286,-37.2005233789363,-36.0732082965006,-36.1209337738072,-32.7632090062078,-36.0693534346023,-35.4755279301238,-34.3684596971607,-36.8646332718873,-33.4130668193462,-40.0668654107058,-35.7128944403843,-41.9396403090257,-32.6074136882643,-37.6132806976941,-41.0782928848804
-45.332686436807,-34.0557307897722,-25.665089878747,-27.4680286253573,-40.8267953037195,-30.4850644549229,-30.9025023173937,-38.6590713004914,-61.6813068101815,-26.5592790970075,-22.7138756569416,-50.6404349462904,-37.6819744300236,-27.596460621527,-30.836046793596,-35.7963277428603,-32.4734232593627,-45.3044811452787,-32.7530824102969,-30.9358333883998,-33.0245288428485,-31.8111244752662,-34.9672186725653,-27.8790544508015,-38.8577185366698,-33.6727897921363,-34.2352090403736,-36.7035209079272,-34.8567152393675,-31.7492618366539,-33.1545264962846,-24.2166516154564,-31.1371877619542,-47.4138681671355,-37.5186394353231,-35.6713714814135,-36.7154869993301,-33.0798119186547,-36.3354428660119,-38.0717097864229,-34.8268774484231,-35.9091026288961,-33.7725352296148,-39.7757681811362,-31.7263717842807,-42.6067658024489,-34.9815648659637,-37.3286260826297,-37.7228102282893
-45.1830865916592,-34.6527680490552,-25.5584153067982,-27.8591261991581,-39.4985001716921,-29.5171713616607,-30.4803929091334,-32.8705248998195,-62.83984780447,-26.6118894472572,-22.9623107872037,-50.7488603174847,-39.0976638047384,-27.8049336263182,-30.4424447087403,-36.0378283678532,-32.5535778122562,-46.0262555786432,-31.8545329349063,-31.0018102332136,-33.2893225609415,-31.6192989118512,-35.3949689703984,-27.8727688334471,-38.8586596632254,-34.050575870862,-33.8621539053615,-37.1851160241556,-34.1034194246436,-31.5965887807054,-32.3841989401805,-24.1878802637285,-31.0925181911886,-47.9810139995989,-37.3438877207001,-35.5552978308818,-36.6039746632557,-32.3473195232634,-35.81018692538,-36.9865167855398,-34.7332286913714,-36.4371517709262,-33.4620840065254,-40.0505279102954,-31.7679684101437,-43.0794191184578,-32.0219661843652,-35.9714654421367,-38.3526696164428
-45.1018655989887,-34.6611354247366,-25.2930352612572,-27.2183150237556,-40.240147974633,-29.306913314589,-30.5297538158277,-32.6226598791794,-63.2415132390921,-25.9802983415429,-23.4523522403983,-50.8334093125072,-35.985132601818,-26.7745773316565,-30.4859092728161,-36.0958724939708,-32.4215964932494,-46.0431131837957,-32.4038950633879,-30.7453988380655,-34.9100638100096,-31.620064392865,-35.4625985103501,-27.1901461711354,-39.7574969926666,-32.7113333420755,-33.5729048296267,-37.8800709854727,-34.1975714972769,-31.436037450132,-29.5903087772632,-24.4721510308501,-30.6180324348312,-49.3711810812015,-37.0769743244209,-36.1790824331372,-36.6643437701626,-31.522729488142,-36.1051461328889,-36.5688404553292,-34.6825383319715,-35.1118649543486,-32.8489623437721,-41.894479274308,-31.9933805299631,-43.3488674745264,-32.1096423160441,-35.7717204084314,-38.2079685612408
-43.6543375865718,-34.2499448290787,-25.2680255224936,-27.2923625058244,-39.5771554350032,-32.4390717204798,-30.7540794578436,-32.1172915003717,-61.4528186482977,-25.9788281847842,-23.4749841950095,-54.3283828144797,-36.8071636623337,-24.9493366461023,-32.7025606164726,-36.9620931902589,-34.968311267332,-45.4593017044555,-33.2157650112719,-31.1159530901159,-34.4255232772613,-31.3583561878358,-35.6251492784078,-27.318306425824,-40.7862034665608,-33.3133057523871,-33.7285022977026,-39.3272176344603,-35.0993092761303,-32.1046141590132,-29.6819019990688,-24.930578917133,-30.6069584147056,-47.9918342328374,-37.0296394606682,-35.4862170408232,-36.3987327907098,-31.8596705620067,-35.7150477658151,-35.8679033437132,-35.0091885576356,-36.4221307945774,-33.2061710639795,-41.0164176381752,-31.0252928639464,-42.2600307248059,-31.9934823995289,-35.6074431901249,-39.8986213015527
-44.3170026402592,-35.5693032950737,-29.4521322470904,-28.4355676297853,-40.3939025428133,-38.1502888478058,-31.0003682711671,-33.4218601844026,-59.4954029817189,-26.1683497962674,-23.5986172903864,-54.2456428984096,-35.4768504396092,-26.7075367066501,-30.9387475868038,-37.9958816132135,-32.6185624248091,-45.9314209399277,-31.4832584192639,-32.1184947500411,-34.9417077862809,-32.4244940983335,-35.4202762694979,-27.9062292279242,-45.3131192630431,-34.2615797232893,-34.3947864664566,-36.3212130479086,-34.1551715399976,-32.5120995737244,-28.7644285518956,-25.6777524411893,-31.2088315111025,-47.1731139423179,-37.7721228772257,-36.103508328189,-37.2347816644434,-33.0661262531398,-36.578970669566,-36.7723142534772,-35.6701912819465,-35.0308838411251,-33.9808547011224,-40.1673076242689,-31.9216169672724,-42.6218396584976,-32.4995656656377,-36.2764383002647,-38.4032159929178
-42.6911287783068,-34.1399946964465,-26.2087691169561,-27.6350032808645,-41.1737000940491,-31.7054883749722,-32.1085721468404,-32.5713146557538,-62.2584842257489,-26.2638814647364,-24.1345297170702,-52.2763763625889,-36.7584576826522,-25.4724397068229,-31.6115675448884,-35.6615044440369,-33.424264957481,-44.9504201542568,-34.1038511111667,-33.1757695144776,-34.4316605593658,-32.2756360127052,-36.1506645376371,-28.1424599304777,-47.0861457981107,-35.4645842671208,-34.7186474150892,-37.3774033000045,-34.8392610628863,-33.0132188874465,-28.1967431557807,-30.3353019759174,-30.8592986233995,-46.1527226005255,-36.7263579906426,-34.6392507370933,-36.8161023213234,-33.4441507880226,-34.9358332301136,-35.856714710151,-35.919358221058,-35.9433189570569,-34.3489284038955,-39.7758160852131,-31.3660252006481,-41.0949451494184,-32.2244226163031,-35.3677940849654,-37.5799430364055
-44.7365350627792,-33.8039861942658,-25.4851822454616,-27.1677552207701,-39.7152940225362,-31.8061372205467,-32.0197620011675,-32.6638149543267,-63.4340058975305,-29.0552085039098,-23.1636001196699,-51.0497029839135,-35.8506823943358,-26.4025188717406,-32.1207820533826,-36.2722779730808,-31.418577537546,-45.654216045402,-31.7060077534832,-31.6513166355451,-34.3128122996007,-31.8757715288317,-35.4751655521474,-27.8996596265183,-47.5904627944942,-32.2778687162665,-33.9712992274509,-36.3876789931587,-33.6532666685969,-32.110914879792,-28.5748712618508,-29.3634735282509,-30.5771534657247,-47.8145474009431,-37.503980052546,-35.0394231993895,-41.1821418764113,-32.3330103082368,-35.8483500372717,-35.0683574428884,-36.3608277478699,-34.5884035589352,-33.3980363897198,-38.9609629643887,-31.4676199506608,-42.3388022248783,-31.601717979455,-36.6379882093601,-38.9300026163226
-44.8734009761266,-33.4831046696481,-26.4690878424951,-26.9956172773534,-34.687541882199,-31.9695831522653,-32.1399590380582,-32.2093962531906,-63.4830325041539,-27.2426452930286,-24.753993594178,-50.9812462345558,-36.8282570412367,-25.4420703259272,-31.8044080480044,-37.5374903683894,-29.7778456946317,-44.6777366731841,-34.7193663332094,-32.0324941897554,-34.4917565460865,-31.5421304889773,-36.6909736642945,-27.9499164017767,-43.9494202613104,-33.6627406878167,-34.1112155856291,-40.0597101004558,-34.0845194495539,-32.6961076615544,-27.5237675408985,-25.572681064541,-30.5260387039846,-47.6448854890236,-36.6711534787529,-34.7844844378784,-37.5267777172506,-32.6622522566933,-35.070084631,-32.5177621515454,-34.9289449829612,-35.8593257751287,-33.5823414692177,-39.6923632454017,-31.0127710331287,-41.9334634355743,-31.3218066986725,-35.4640751630623,-37.7338927992802
-44.3893672176559,-34.4330841717657,-24.6034150342139,-27.1446472521925,-36.1273337065361,-31.0341804382415,-29.9390097203811,-33.3197334906278,-64.205878643464,-28.4421673515879,-23.0986623739083,-55.4516406601548,-37.2387385514326,-24.4693904443704,-30.3409412329435,-39.1865593515749,-31.0864241032529,-49.2184854172577,-33.3056212003243,-30.3940558453234,-34.3241447675359,-30.965089219589,-35.581375962686,-27.2133800753494,-43.4495324204981,-32.8981798143326,-33.7844063246995,-40.2590069017697,-32.4527907838588,-31.9450109874343,-26.7520591104538,-24.2601086387303,-29.3187378463305,-48.296525315049,-36.1993972474515,-34.1366159395824,-36.9171559915832,-32.300567955965,-34.7390488712648,-33.8131242073955,-34.8683686211963,-35.0193489322018,-33.0775886078161,-39.3614569434567,-30.6620004047946,-42.3689279982044,-32.3489969913194,-35.525852282612,-34.0025308340055
-43.3989149102321,-33.5843857627583,-24.6809551101339,-29.7100451803045,-34.9336198918572,-31.5604011384992,-30.1463962224708,-30.8016588664343,-62.5259695703281,-28.6687585082991,-23.1642014658809,-53.0752644834905,-38.6030131288031,-26.0701961357078,-35.0917858330777,-36.4906930512816,-29.8489102492814,-46.8360958033014,-34.4411876057649,-29.9567254556082,-34.3864766018124,-31.0357533468484,-36.3967192873028,-27.586219340573,-43.8597830840876,-33.4834620749369,-34.1902295104804,-40.1179351536331,-32.9399619928026,-32.6352173042416,-26.8127170077491,-24.8555780125415,-29.5596572757584,-47.7793943870758,-35.8630486017518,-34.4053884731069,-36.4848403484629,-32.2842097096053,-34.4931173923198,-32.7351456769261,-35.2976795253378,-35.7028750849406,-33.1625382546503,-39.4102275879818,-30.5413544375994,-41.6929528343969,-34.8208356932201,-35.0967282633029,-34.2674030742404
-44.5088084726268,-34.8283451515472,-25.1069449284376,-28.3670347713743,-35.612865049149,-31.3470473755993,-30.8433886491429,-32.1862866309506,-62.845534243831,-28.6205482009552,-23.5730543836721,-56.0138104034731,-35.6400250572474,-25.9109565226484,-34.3349978545171,-36.7415225749366,-32.1117132507913,-47.4446096875274,-32.4879975965282,-31.8380977865181,-34.4450549032233,-31.1268437564351,-36.5461160009402,-27.5727379099649,-39.6899057253125,-32.6236531133733,-33.3685794634372,-38.5652031963664,-32.5675325697079,-31.9972620592782,-27.1303370301261,-23.8888694462822,-29.7500556189032,-47.8510207556623,-35.9750724110888,-34.8533455913203,-36.07676770118,-32.5283797437905,-34.9486229574861,-33.6259914907067,-36.4846719354124,-35.4339738765846,-33.2170853373286,-39.666631888208,-31.1354791657359,-43.2222216398232,-34.6184873548072,-34.7919036533666,-34.0682223881909
-43.8033544532216,-34.5746792339588,-28.2295712394298,-27.6473949526674,-34.9260753114065,-30.9621644209817,-30.8734835957318,-31.5138785980207,-60.0891658933608,-27.8390735592181,-24.1167148842067,-53.4080908466124,-36.3734008523423,-25.1525170781369,-33.1426577656681,-36.2887405223029,-30.9033168347233,-46.1647791059024,-37.0054312449028,-31.7309957840987,-33.8859166452215,-31.2736293481785,-37.624723263657,-28.0170718072646,-43.8953178458232,-34.194393397208,-34.4755607148633,-39.7017496866667,-32.8998693994493,-32.5547835392052,-26.6165437971043,-25.6252277230543,-29.8654392495073,-46.7036540580314,-35.8214694055873,-35.5705613623536,-35.3744793098633,-33.0991906376851,-34.5510486487649,-31.2277078570075,-35.0112431324973,-35.8805178711184,-33.7021447241784,-40.4608562006902,-31.0967059366083,-42.2785278218884,-34.849251056767,-34.5886635719818,-34.0956646770698
-44.2448062680174,-34.5665892922092,-24.826205199232,-27.2565545524228,-35.5835255943233,-30.3328872581187,-30.8508741240251,-31.3838938685444,-61.4007708908183,-26.8421092794388,-23.7867564337387,-52.7959366798512,-36.5978809529507,-26.4077356737001,-33.0801470476938,-35.7960785362652,-31.1543500380318,-48.3040054687474,-37.9384826075263,-30.9831079922266,-34.3750892881924,-30.9564725923561,-35.9188430831905,-27.5153749549162,-42.7123667543612,-33.2158130591776,-34.1357340919966,-40.1665526458321,-32.3562803028784,-31.8372489958208,-26.5662489554911,-24.8196515112287,-29.9831705743283,-48.1128459787575,-36.0455054949984,-32.9202629487691,-37.308235051078,-31.980773843693,-34.7906947016427,-30.214493888027,-37.827670245077,-34.9234673441481,-32.8240220185556,-40.4076082686565,-31.3168735652631,-42.8900338225288,-34.1902746015861,-34.8851976320612,-34.4270244910392
-44.4020480084437,-34.4136403370213,-25.0461019610892,-27.4833027030474,-35.6882117382058,-30.8034470827809,-30.9030330819558,-34.913645961636,-61.9614064086573,-25.3822022951533,-22.5418843889082,-52.9102705767853,-37.4106847263534,-30.9834141298669,-32.3825382885148,-35.4248272991761,-29.6959050071209,-49.3788358348748,-33.3654303196135,-30.3645099722306,-33.7936427721079,-31.7008056627222,-34.8303918675808,-27.1305964828388,-48.8651235369307,-32.0840925707545,-34.9261579366272,-38.7821115233305,-32.6786011878453,-32.420984225321,-26.8698781347238,-27.938030517172,-30.1194545875158,-47.2875580368193,-36.8792000716127,-32.7796146178721,-36.9390711681353,-33.9368603282725,-34.8770161958626,-31.225955266129,-36.886859068848,-33.77653281569,-33.3927067054767,-40.3442955294227,-32.1259214566694,-42.028191708683,-32.2463051826543,-35.9919430570023,-35.2765516054322
-43.6673884711473,-34.3175002678207,-25.5193771492144,-27.4739375308546,-35.8135163152689,-30.2566429747231,-31.7685440936727,-35.2925714308325,-58.9990773011355,-32.3250316443289,-24.0015893275035,-49.3796235900245,-37.6616077202874,-25.5164564264535,-29.6342735622462,-35.9553045292378,-29.5383416107869,-48.616654193949,-36.8804591861889,-30.4834727417388,-33.6854073711079,-31.9363920706922,-36.5430421384439,-27.9252299983903,-46.9866315648839,-31.7979278455556,-34.8784385323514,-38.4330756674727,-32.948690555159,-31.9408058088438,-27.730315995984,-27.1908367089964,-31.1962763255798,-47.5320199224742,-36.0785683646203,-33.0142803888222,-36.3212659226168,-32.8826548208203,-34.9621632749777,-30.993326889022,-36.1155365032704,-34.7508083385505,-33.0695481878613,-39.8967712356565,-33.3196361903636,-41.8478532512175,-32.2497804413632,-35.4963817767991,-36.6463175512373
-44.689410820186,-33.8921466760744,-25.0220730644085,-26.6259563851204,-35.7206265312665,-29.9570356949178,-31.5391172765251,-33.0129855169217,-60.8975224703861,-25.6059903577848,-29.7786728073487,-49.4749064620678,-36.6693931221927,-25.5058016219098,-29.6335163728655,-35.1922797756176,-28.763830821211,-48.3093193905652,-39.0481401123056,-29.8182852554692,-33.3056845145648,-31.1211671576402,-35.5254324898483,-26.972139348855,-44.0315189249789,-31.3967630230151,-33.8518936271032,-40.5107854537166,-32.2349789005138,-31.5384718966364,-38.1721468986985,-27.4383179246643,-30.0625608740556,-48.3816526249147,-36.3505362432869,-33.0832367384159,-37.1439039931222,-31.7805579494956,-35.2210128990411,-29.992368035067,-37.5549763272325,-35.1591140320255,-32.3359173819292,-40.2992771127284,-32.080636444605,-43.1228307122077,-32.7470012146987,-35.7312005746401,-36.9542478400514
-44.1804891783179,-34.0966075440771,-24.8308914644102,-27.652543385718,-36.0294927368424,-30.9117301736507,-32.1337259258477,-33.5863274351388,-62.4154284212369,-26.0503317651663,-29.1807826956181,-50.5187211765624,-36.720199454984,-26.202710558637,-30.3599076076187,-35.3791722982092,-29.2782906251746,-48.8623978527567,-38.972321104924,-30.0145769493568,-32.8063324786241,-31.1741733253788,-35.1857052799746,-26.7569837265338,-43.2156371938963,-31.0702246610477,-33.7705604425529,-39.4515463008815,-32.0972248451289,-31.318827182579,-33.0044980830918,-24.928818035404,-29.8015764806992,-48.54847628144,-36.5004029975793,-32.9794305562792,-37.0744849144121,-31.7202072403736,-35.3044037837533,-30.3308554481289,-35.9880349824938,-33.0252614183879,-32.3144673935523,-39.7935684911045,-32.2878030938747,-43.2501167746495,-31.6065472735317,-35.723330183888,-36.9543065176758
-44.6185554056064,-33.9975747115006,-24.979123119677,-27.2758580567026,-36.4180793123749,-30.4015776629433,-30.9958010696854,-33.9640771756564,-61.8967354199909,-26.0606493585298,-23.1439908511439,-50.2430973233484,-35.690262105199,-25.3824981732324,-31.5975685473663,-34.8145800861269,-29.1444249391007,-45.8258847214126,-38.1161972486424,-30.956664035355,-33.3151414522588,-30.8161781392267,-36.2731192715269,-27.254301426634,-42.0155953653213,-33.3066084224813,-33.937007921453,-40.0383721122103,-32.431838517468,-31.4612162844979,-29.3258002273668,-25.7889388025911,-30.2471635745444,-48.3578946721684,-35.6722262312132,-33.435502376251,-36.5258858886181,-31.5856284276159,-34.728948881857,-30.5567693162516,-35.0246969193249,-35.1474589790196,-32.6993879449979,-39.9903267071643,-34.2378369080017,-43.5121761750487,-32.4230350164565,-35.2698779425187,-36.5976382863346
-43.1261378153509,-34.0679414354266,-25.5353501811479,-27.7021329370988,-36.243295047134,-31.2143711968231,-31.8607394556551,-33.5864800639387,-60.1549791019193,-30.5138504519768,-22.7137451162295,-49.4947148252417,-39.4990975067664,-25.2814267105824,-31.5977607465418,-36.3105909125096,-29.7763541385613,-45.4215073318444,-35.5319755387197,-35.8539578780117,-33.4348455527471,-31.9623173229353,-36.5666583888718,-27.5966018379889,-39.8598971712195,-33.4230112213852,-34.5426407094421,-39.1724203137392,-32.7840091355824,-32.3002806251032,-29.4358584649774,-24.9095038258325,-30.9290803691328,-46.8798567774256,-35.7605765725802,-33.5566986777562,-37.7468091063402,-32.5090520136165,-35.1263670418715,-31.8545466840867,-35.4610396853369,-35.3285714746849,-33.1570728984031,-39.0523415627343,-38.5342379585169,-43.6813720432646,-31.9620187600199,-34.8680495336905,-37.4669155346714
-44.5836840118412,-34.7426308818176,-25.1357385921501,-27.9244595960148,-36.7299899395482,-29.8321493159733,-31.234745673665,-33.900446087619,-62.5140995250343,-25.8362433051244,-21.8227672453614,-51.5729594128911,-35.9108224239691,-25.6869230065339,-28.8307573453099,-36.9367053070983,-30.6849710769446,-46.8459990099276,-34.5217409527587,-31.3051070740368,-33.4808786835186,-31.3210407721913,-35.546430505354,-26.8051466739741,-39.5885715348979,-32.3358045042654,-33.9496678883556,-38.5480682046719,-32.1632288177763,-31.2258540076719,-28.1748781868857,-24.0210501354774,-30.036669674512,-49.1717840037059,-36.0275640665986,-32.0772488359551,-39.0437653509912,-31.6326661102651,-35.6884704883799,-34.070343079714,-35.8427080816007,-35.7349138526413,-32.701629323795,-39.7408420711191,-31.7847929916115,-45.586837447364,-32.0534794548558,-35.3085331481748,-36.2580438876884
-45.1279664750206,-37.6775301030238,-25.6909192743279,-27.376958465771,-37.2015540104826,-29.776392521562,-32.864780090079,-34.1358018245779,-61.6650775693541,-29.1291926307888,-22.322996301127,-51.7918421704172,-35.9028844985728,-26.7358563083806,-30.5832453834078,-36.3816419929216,-30.3092045748595,-46.0540517650393,-31.1222303640186,-31.3475963165337,-33.46220204398,-31.8807036727604,-35.8256085193302,-27.0849041482883,-40.3006092273058,-32.8390585122711,-34.4342546559973,-37.3636920281023,-32.6697627831642,-32.4499170750333,-29.0870347613467,-24.1578208235348,-30.4525610155038,-47.7806125687695,-35.9071709750144,-34.2637426163936,-37.656606014085,-32.2144544315461,-35.7040047458973,-33.5621917797865,-35.8886994717033,-34.5881822895059,-33.1139586405651,-39.5960834956987,-31.9693072885036,-44.8856900964575,-33.4454334685102,-35.2980056839958,-36.6828950731261
-45.6972697102087,-37.0190822447781,-25.2912764575435,-27.3515447462195,-37.1526817393395,-30.8410503147005,-33.3141752724845,-33.4900168748807,-61.6826302870567,-28.8958584552679,-22.2560243826645,-52.8783477725304,-35.2005677401875,-26.1914967452543,-33.320335182713,-37.8542048374692,-31.5287599953995,-48.1749246522591,-31.2348719482865,-31.2884582806557,-32.9392320366637,-31.7261991361607,-35.4324488292331,-27.2971157010637,-40.6951279719377,-33.5901654516704,-33.7288518701503,-37.5915499875712,-32.4929847533041,-31.8468552117362,-29.4174067044902,-23.7031912162118,-30.0492770263091,-48.129699817426,-36.9359900011733,-34.504515133986,-38.3092359197763,-32.0444407192059,-35.4900388262136,-34.9387338713153,-36.3073033673727,-34.8924517446058,-33.4260521163597,-39.5687921636285,-35.0365099474609,-45.496330722948,-32.2767768166968,-35.1764538131265,-36.7967815968841
-46.9989414739595,-35.7230071056293,-24.6869320203206,-27.4466026381551,-37.6785929840409,-29.1837959102725,-33.5044925184105,-32.7259927676249,-62.134315291435,-28.3666531456757,-23.0301616115046,-52.2370799445274,-34.3899889185608,-28.5806821048959,-33.3739115134414,-37.9706440670472,-33.7485235703795,-49.2049880238111,-30.5385270224066,-30.5195992074668,-32.0093171821065,-31.9609640307031,-34.7316331018153,-26.8328843087224,-40.5089339535569,-31.6730143788738,-33.6222338193544,-36.6233231519988,-32.2759939279632,-31.6968538611482,-31.5544998343788,-24.2025232981838,-30.1476689917565,-48.980242223325,-37.186308390111,-33.6446868224156,-39.1565830629142,-31.6361740926092,-35.9312001988341,-35.0639910470153,-37.4526396963773,-36.1630570890053,-33.3027613244768,-39.4976567860476,-35.7355216192622,-44.6935904401215,-33.2411915405796,-35.8189205646835,-36.3947256784997
-45.6930627817104,-35.2346594452875,-26.0573722369608,-27.5703683003356,-38.2175504375496,-29.8335202900272,-32.8338899057998,-32.3799145511715,-62.8632148894553,-32.0135443022264,-25.1697397230725,-50.9910439543573,-35.5296341103692,-27.828844656465,-34.6024964229524,-37.4978021299379,-32.488521752384,-46.584217276471,-30.701328797138,-31.0594980972737,-32.4481442618989,-32.4665485343924,-37.0303026593205,-27.4314194528866,-38.2309094495646,-33.752910903685,-34.5366758193129,-36.6629647582447,-34.6331199690588,-32.6126036459099,-31.103230846198,-24.3335083818992,-30.9918845899607,-46.1505289029808,-36.6374980913838,-33.3759156127643,-37.5313613438596,-33.8043830823976,-35.8045589258412,-33.7587704359427,-35.080649231143,-35.1418579752387,-34.231078137316,-39.5416096877586,-36.468411223969,-42.6973785678969,-34.0672297441385,-35.480932166179,-39.3122411547591
