-48.4341568488595,-36.9988401756221,-30.0673401850874,-32.9252826355327,-35.1626296981066,-32.0889274415242,-32.9244313437334,-39.1209842396559,-58.6313226732344,-32.9389999285218,-26.7229009530385,-56.8898158176488,-36.4211015299005,-28.8040560835775,-33.6168786804757,-42.2906522167783,-34.0530402134458,-46.1617853899495,-34.0079780344082,-35.9536705940481,-41.0768568817602,-34.806198774579,-41.8000122535001,-32.4913384269271,-37.9592185089557,-39.4453803510852,-36.7774564938392,-38.2046767174797,-35.1590713264591,-32.9579557752154,-30.7168186372504,-25.558711709454,-34.7386864409646,-42.7375746061837,-41.6049793164151,-38.7348868335607,-35.3280003652322,-34.707269333107,-36.3109744715317,-36.7086813788325,-36.3923080442186,-38.6006378528902,-40.4536702368119,-41.5519008599674,-32.9661436441646,-40.2028580449463,-34.9156862678255,-35.3609994862539,-33.958163522196
-50.5071549617354,-36.8184867857661,-30.582924951544,-31.9953605162779,-35.3063502482286,-31.2897208111845,-33.2286205384765,-39.8401208543068,-62.0103982976928,-32.0060626628098,-24.8784353913362,-56.9142021491012,-32.8545139880267,-27.458990171313,-32.112989137852,-42.2030971904037,-32.0870137381271,-48.5249097052071,-32.765897167351,-40.5972746859173,-35.7547590073483,-34.9208972812413,-45.6633830284029,-31.1881674641991,-36.7201291696018,-35.4612547054701,-39.1597368767494,-36.374355913888,-37.0867818387089,-32.8564866021586,-31.0028219075678,-25.1209947795112,-32.211025181014,-44.1786815988706,-42.7480976906538,-34.5484716529574,-36.1763887900543,-40.0021286023659,-38.9958595347632,-37.7818691553083,-35.3105390383568,-35.1319277555645,-37.6613018456747,-41.9899087146162,-33.2084555555893,-39.7124954567943,-33.8479546595821,-36.2659477879065,-33.7680733935088
-50.0946786174362,-36.4359008388873,-30.8251429837156,-31.5566461947388,-34.7846644174634,-31.4760304038157,-33.2259899315414,-39.4597293608891,-60.9093870637061,-32.2377359056987,-27.0830683135998,-56.7096758891652,-32.9681821635689,-26.7505909764957,-32.8592744876641,-41.5058127891632,-31.9256136501064,-47.5558823681903,-33.2329166613426,-40.6606732682885,-36.0129051004385,-34.0023606319947,-42.3264204639134,-31.424880197945,-37.5220451160584,-35.7932837207861,-38.9066522569076,-37.6391816678917,-36.5372565973072,-33.0621866972343,-30.5978694024394,-24.27691071979,-32.276970150701,-43.4199498353938,-43.3313025447347,-34.5626794640287,-35.5067806061356,-40.0327268068487,-38.7124108701096,-37.3722823936809,-34.9233658981992,-35.5533304622695,-38.0531120061077,-42.6139175153765,-32.9744322025545,-39.0206531528153,-35.7166254876834,-35.7526198406484,-33.6076782748334
-49.8604839752645,-36.5861280245947,-31.5610015398816,-32.0793630854331,-35.0389546959944,-32.236769621772,-33.2993922531904,-39.6555016932783,-60.4660710164661,-31.2313622394045,-26.9940053771829,-56.2656901172076,-34.3828576817443,-27.8978319022839,-32.2857454326046,-41.582604706171,-32.2894540045827,-46.2785312461481,-33.2588674512738,-40.3967951603543,-36.2022333577829,-34.1001048545494,-42.3404933663791,-31.6109774452002,-36.7401486266313,-35.54129256806,-38.9981727433844,-37.1197790042845,-36.1351534494793,-32.7869713915964,-31.2609820176622,-24.1056703978287,-32.2944022300479,-43.2897939767417,-43.0974121132927,-34.9374674423589,-35.8397153185466,-39.7372513835838,-38.9597172523454,-36.4811458657564,-35.1512684639387,-35.5522734202635,-37.6177364056973,-41.8913731681237,-33.2595299259316,-39.3529451527241,-35.6574425478577,-36.498578117791,-33.8908754725458
-49.2156151850857,-36.5779177889676,-31.2263295540061,-30.6515715489718,-35.1222306601519,-32.7671264016306,-32.8490155658556,-40.0656865885923,-61.6308013685793,-31.1308772763904,-26.5444190737438,-53.8637817992767,-33.2345038888075,-26.9809649291295,-32.1661635720945,-39.8522795685959,-33.3611994804406,-47.0520120114281,-33.8247384885442,-41.0722916688204,-35.8186462048565,-33.4637505960434,-42.6386580586337,-31.6807565137673,-38.1019617719428,-36.574635909027,-38.9234681062987,-39.0051012470365,-36.8012008200931,-32.7223421413898,-30.5487418834612,-25.4092094020274,-32.066738802672,-42.542422042011,-44.4233893515024,-35.0960374709163,-35.2116544663198,-41.2412766643383,-39.0075000908569,-36.9287512324887,-34.6114993697198,-35.2804268179271,-38.679355971981,-43.1557377236283,-32.7985871545777,-39.5731896522565,-36.3589554264971,-38.0775933254906,-34.0338716044953
-49.091669627929,-37.3200882531807,-31.0377712378481,-29.66625705932,-35.5500669364664,-32.1588560801719,-33.3503549551684,-40.2772418519202,-61.2594591172478,-30.5167763284796,-26.4284684016868,-52.3740119169854,-33.4519404617406,-27.3029987798316,-31.5076666370347,-39.7060648570378,-34.3810747016242,-47.6757457925796,-32.0347306520872,-40.6609844723744,-36.1580502752114,-33.7811607449873,-41.9184472403006,-32.1493773065649,-35.6944213987582,-35.5647758908021,-39.8763894924902,-36.1803383618294,-35.8213346764331,-32.8412331532284,-31.4858291266755,-25.0922607180225,-32.5873115631527,-43.2469615590872,-43.0827627592225,-34.9464160491416,-36.1350711037351,-40.863159321848,-39.175323606569,-36.6339085931639,-35.3683004304099,-35.2191624947497,-38.4492654649503,-41.8649832601074,-33.3958708282382,-40.3891228524088,-36.1905159403639,-37.5934572213956,-34.52259941209
-49.4393866236985,-36.5738636810653,-30.8654753567555,-30.3877053043609,-35.1045438689355,-32.2209658046924,-32.8371265165973,-39.32278756864,-60.4992196428011,-31.1511930993512,-26.965231202126,-53.068201469649,-32.7898944115527,-27.1890492120307,-32.5884366901867,-39.703371713984,-34.9557479147961,-47.5786607843643,-33.2276329250866,-39.2104042785233,-36.5992680664657,-33.6981228387778,-42.627033217967,-32.4490458163025,-37.1817061929528,-36.0378478685026,-39.0442103954314,-37.411637987103,-35.9880984162276,-33.0458000166172,-30.4574928584322,-25.8047167235776,-32.488351341217,-42.8089603097113,-44.0873829242319,-34.8826884407523,-35.7066259626382,-39.8442261782716,-38.7126817745477,-36.6535148967243,-34.9179242027618,-35.0190740454648,-38.8138505180329,-42.4006231505315,-33.4485894213578,-39.705706841838,-34.3338972315151,-37.6929689056778,-33.8447535018275
-49.2004307660192,-37.6377415671342,-30.181716028844,-31.5380253213846,-36.89329155655,-30.8217795449245,-32.7959274065101,-39.3894008834652,-58.3518922174975,-34.6929969338471,-27.9234229355453,-57.2341827655329,-36.1985082407045,-28.6003500887903,-33.1753736680411,-43.4842997557209,-33.1903779112096,-45.6455922411974,-34.1534779487483,-35.6373452190954,-40.3896380921831,-34.1772218852296,-42.6869941961838,-33.2810102279975,-37.1588871382185,-35.7701987922711,-36.5609766913461,-38.3696592177811,-33.0709855607402,-33.2446782132935,-30.4838409257919,-24.2908060843161,-35.1730533781737,-42.2266272144736,-41.4974099915281,-35.2287259523589,-35.1072848906684,-34.7221735570557,-37.1556284416561,-38.3288337378535,-35.1307200685106,-38.1181092016393,-39.9283018000787,-41.7318852009186,-33.0441971225114,-41.9227355571913,-35.1629040374144,-35.3798672894847,-33.68777841571
-49.1600347736046,-36.7405021215901,-30.2008144543376,-31.372499550703,-35.4184456962421,-31.2255622788978,-33.2205457289732,-39.4100561390265,-56.8594944526834,-32.1836710323633,-30.0127356512972,-56.3211738473287,-36.6606124749663,-27.2993612825321,-33.9895091941279,-41.3125652185043,-33.6931891321839,-45.1281614277069,-34.2416157795066,-35.5808746041738,-41.1233621866024,-34.6020158786165,-42.7620787331243,-33.1794152827623,-37.539138698542,-37.2222321533002,-36.4274371521049,-39.9942826515281,-33.0204711109484,-33.2367321619703,-30.4504848693787,-25.6642602510143,-36.0588771578033,-42.8363387239819,-41.0098597242491,-35.3628002617047,-34.8011675307792,-34.810391146553,-37.7836025949706,-38.2280203780312,-34.6746108373186,-35.9211869269762,-37.7962826164683,-41.940422181369,-33.1104447478132,-39.7438075365808,-34.9361603945986,-35.4911352037239,-33.7846228036962
-49.4139597926467,-37.2887528374998,-29.1500035013536,-29.5783550775093,-35.2627227474046,-31.5567382125102,-34.0695869458143,-40.4499350509947,-63.608404253506,-30.924702097091,-24.9886624701572,-51.2250733788553,-33.2971664453913,-26.7083262990268,-31.4501767996622,-40.5528512872006,-32.4507789417552,-45.4121744968147,-32.2936170432705,-39.0522668153504,-35.7021681778233,-34.2107513943738,-42.7448731400085,-31.4004083144243,-36.1269850487515,-38.1384874674128,-39.5855914142966,-36.848187389968,-36.5032333186851,-33.1070623903916,-31.4505262552546,-25.5612035247263,-32.2813488008741,-42.3893685085295,-45.6502489158856,-34.2151578524684,-36.386353038514,-42.1608484986839,-39.7652960157274,-37.1196464477764,-35.3986102191863,-34.3529271000055,-37.8769304510978,-42.0307449146507,-32.7972893690924,-40.2511016724756,-37.666792279085,-38.575438235329,-39.2813351712273
-49.8696517251113,-36.2105929997307,-29.3252670945032,-29.3993939229761,-34.6832085386265,-31.0533745924503,-32.9501131381169,-38.53609930278,-62.7706536418088,-32.2011180513549,-24.4518767600737,-54.7296900930118,-32.9103330429319,-27.4009513344421,-32.1406381391451,-40.2410877718118,-32.011841888161,-46.0977969772272,-33.0202681045989,-39.6172104012126,-36.9236753173856,-32.7619092317036,-43.0377389892804,-31.3882919365022,-37.1136375084985,-36.7479120212418,-39.3974742710484,-38.3865860134535,-35.9657351465474,-32.6285858459122,-31.0533898148929,-25.2889330461862,-30.9912507728716,-42.8453943944171,-44.5208397322051,-34.3290918170697,-35.7486536357006,-40.9964450694163,-39.1160087408951,-37.0942714086559,-34.4016412987605,-32.9113700317525,-36.5771520668553,-42.7514150961049,-32.3012846957064,-40.7524068643752,-34.585408904881,-38.078748778599,-33.7392771114536
-50.1593038191056,-35.9723933759221,-29.3428985429873,-29.3641365144534,-34.7505526558798,-30.7206938329017,-31.6284539691238,-39.2973289193053,-62.3278945069499,-32.2218498043982,-24.7687215494537,-54.0708903377758,-32.5797315585411,-27.5074779817322,-32.1689579396132,-39.1699253713767,-32.0092292281637,-46.3131096273932,-33.0381095949885,-38.9827295090657,-37.8875416459493,-32.6853573316397,-43.2094618195563,-32.7101555134371,-36.5329133181154,-36.7519155046151,-39.4533972361447,-38.4429669414883,-35.7750786734262,-32.6444073315227,-29.9671985453298,-25.2104681419163,-31.0457297330289,-43.2907827572813,-44.6100202603738,-33.8027831663999,-35.8513562287838,-40.9790090684665,-39.093431999072,-37.0765263766049,-34.3408944768359,-32.8128551412411,-36.5956512468446,-42.785464273403,-33.0592425264543,-40.7139219582626,-34.228049164506,-38.1125094078739,-33.5526535674337
-49.0765627800933,-35.9051094181431,-29.5012163922326,-29.9188171277576,-37.6533929891517,-31.306008007749,-31.4051985586019,-39.4342808953835,-61.4082704377698,-32.2389259903868,-24.807229775153,-53.7604848745906,-33.0003555069644,-26.1189260083012,-32.1282723425267,-39.5129797018871,-32.0427150554559,-46.5447587351269,-33.3739022113081,-39.0833152825586,-37.898231155639,-32.8352205712704,-43.4802349639457,-31.0183807487915,-36.2311872810116,-34.8533510826297,-39.6768550575847,-37.6733420835004,-35.8594963006276,-32.7625086350314,-31.1708534349409,-25.3254437024586,-31.2303231309786,-43.2157831375235,-44.507041872555,-33.689604936428,-35.8140568419729,-40.9530870906034,-39.1174628008571,-36.4161015998232,-34.0969240968436,-32.9058101916788,-36.6453194060806,-42.3308805257045,-32.8861933701558,-40.8360325451223,-33.9591561229919,-38.9423799836583,-33.7484107988332
-49.0511216895593,-37.4968914799227,-30.2849874380085,-32.9281610511693,-36.4513721979141,-31.6333625728084,-32.5473107187555,-40.0462049171855,-62.1454804462565,-32.9522197226122,-24.8849681581254,-56.8858236385723,-35.3337599492533,-27.8346923130435,-33.8312912526151,-43.5199084732298,-33.4975691321661,-47.5779353976616,-32.9188892466176,-37.1530669729942,-41.4749667190704,-34.1678966765126,-44.9355576468112,-31.2358964076225,-36.5155304131385,-37.387728612694,-36.0362924062488,-37.1471622566237,-32.402739548366,-32.8953894766003,-30.2902733098139,-24.1455998798633,-35.1902276494507,-44.4229695876946,-42.0708235016633,-34.8765268097734,-35.2455239395096,-34.4519325642768,-36.0295086584327,-38.8707283372874,-38.0865094184474,-38.2505145744611,-38.0127030651636,-40.0492570588923,-34.0549753088323,-38.864413004194,-35.9842680383963,-35.6890554471327,-33.5954232216335
-49.3962529552092,-37.1835777301868,-28.9430716673129,-30.5522344702688,-41.3886322633908,-31.9340417238614,-33.1384037311987,-38.672495718858,-62.0435410534145,-31.4822903701737,-23.6999296778331,-53.5418669526838,-34.184073778168,-27.482384748353,-31.3460402647528,-40.3777873713079,-32.4840793418087,-45.8804756102317,-31.3843271119004,-39.014648899371,-37.7457293447896,-34.5228670130336,-42.5004633414263,-30.2026401431392,-35.9700156009102,-35.5097088921361,-39.7783660648782,-35.9215377434148,-36.6061076508013,-33.2332301101304,-30.8024927026386,-25.0410010242819,-32.4790094507455,-44.1329036875532,-45.8966012060969,-35.110718497213,-36.9316162980975,-42.9016181910329,-39.9799343819967,-38.0069347030885,-34.8806494116721,-33.2096220208221,-37.4014928704008,-41.6286089741697,-34.6854709653013,-41.9102712440227,-36.1556847026997,-38.2591029433866,-34.8585626048871
-48.7414022696057,-37.041708875419,-33.8250634976136,-31.136103355573,-37.1772051111246,-32.114789151202,-33.2190435823377,-38.5317898257135,-61.1437158296714,-34.4466082201809,-25.1995945561951,-53.2475785674374,-33.0177667657667,-26.8441446846057,-31.6755176274172,-40.2523569376717,-32.4644256279898,-45.3433438301202,-31.7311586878504,-39.9784160056719,-38.1201048827748,-34.2493662775557,-42.5384589632564,-30.6719628198022,-35.1780609601071,-35.3126022950447,-40.3610497457517,-35.254382234126,-35.955067607935,-33.6903153656068,-31.4199837833334,-25.3396037413103,-32.642185770067,-44.2114264654924,-42.6382591563463,-35.1105970861823,-36.8954082295056,-41.6868373622434,-39.5098685824597,-36.9076583527728,-34.879903861924,-33.4157661737022,-36.8185847990114,-41.3845637378284,-33.6223351975507,-41.2435698309919,-33.9525215210122,-38.2119821482141,-37.6211163384507
-50.5974199542647,-36.5192707267406,-34.0361955979987,-31.0589956963463,-37.2219127331247,-31.0753725891041,-32.7708063528609,-38.4409463796441,-64.8643144200735,-35.0915261362183,-24.6524950167127,-54.6617837785674,-32.1372321906758,-26.1668957946487,-31.9007354828081,-40.3700561984919,-32.7424873372057,-46.5603749326688,-31.6947216543863,-39.2765348951266,-37.3978883871706,-33.8675300251518,-42.9201111254617,-30.2343439592517,-36.4092150345803,-34.9833307611776,-39.8196867733444,-36.5529704225678,-35.3314585135885,-32.7158682204663,-29.7019958432354,-25.1109596670347,-31.5134010548266,-44.8699901383035,-43.9673716464267,-35.2487682259649,-36.7978456259599,-40.5226953261747,-38.230444635367,-38.1837561533212,-34.1921747961416,-32.6968255940627,-36.6249908993141,-41.3034831961578,-33.6701002507794,-41.4355573098141,-33.8499035691009,-38.9237456690111,-38.11733891969
-50.0976190322098,-36.0065471290607,-34.7681129980792,-29.906602727213,-37.0542735470035,-31.760734230541,-33.6838042772416,-38.0221242270527,-61.2546196431992,-31.4691498830836,-24.903631353743,-53.8919953372248,-33.2373798729462,-27.1195267898334,-32.4168998894904,-40.1224210752953,-32.3838886219695,-45.7358531778479,-32.4174695458846,-38.6645681171776,-37.1698952428054,-34.2465423942066,-44.0380193527612,-31.331663080156,-38.1101130073299,-37.4415090287365,-39.6007050386926,-38.6937080363474,-35.7537037523663,-32.9750955364893,-30.8350417822215,-27.0192400652729,-31.6036594528342,-43.3978002412853,-48.0310484468857,-34.7597458049702,-36.1490834518357,-40.7469543585405,-38.0280258084642,-37.3795368380461,-33.6665866692395,-32.9487045124175,-37.5425973685203,-42.3119692654193,-33.2158771526533,-41.1983781909286,-33.6692277237979,-35.0157851081869,-35.416449868169
-49.3529735056053,-36.3387372155806,-31.2934879315769,-30.0009508071124,-38.1990543755072,-31.6549875688019,-34.8107966076495,-37.8143047951604,-59.6942300399528,-31.5944853785736,-24.9774736119844,-53.4717036463151,-33.1527066357108,-27.4426786710596,-31.9700964679586,-39.8330161746846,-32.4202575994215,-45.1359210015562,-32.1765794379432,-38.309289601365,-37.7517419486452,-34.2497864810979,-43.4814622058136,-30.7040577025554,-36.2025169303324,-37.6428652948796,-39.9956821680981,-37.0338342517981,-35.7002028563464,-33.0917137527658,-30.1720872678614,-24.4850454324801,-32.1468492671941,-43.3494117694055,-47.285365208121,-33.9987451702795,-36.7107070593832,-40.1096345283308,-38.1381394393894,-36.8931287250722,-34.1359500401438,-33.2365044428815,-37.0888989839982,-41.8329437406648,-33.2585433215997,-41.730071505477,-33.7341808428721,-35.5680515854235,-35.690858544951
-48.2960941329391,-36.190083278951,-29.0001345109436,-29.4318641595629,-35.4413727771026,-31.7026542923106,-34.4376184294241,-38.3781788736608,-61.0894185584893,-31.245280222914,-24.9283595990354,-54.2134071335284,-32.8797025877434,-25.9386341818314,-32.229620846382,-39.250335059012,-33.3350061791056,-46.0975438937508,-31.879519725368,-38.5965236315497,-37.3597411030176,-34.2559781979976,-44.2831816522615,-33.2083497789451,-36.803579475233,-34.8187807340904,-39.6729924841973,-37.2622107630539,-36.2799970481237,-33.2203416581813,-29.9828696128744,-24.1136698665214,-32.0709953320536,-43.8869154742759,-46.877035743834,-37.9814070776796,-36.418883828016,-40.7635780788206,-37.3807968314905,-36.5130006553931,-33.9079039622194,-33.3480947796879,-37.4608218366431,-42.1177860913474,-33.638609747991,-40.830814961247,-35.5236572940287,-35.906445136182,-35.5477225518076
