-26.5293020838205,-26.8326768479655,-22.4873252023326,-24.7271027535258,-31.3986624438692,-25.9429556571847,-27.0907380766405,-26.478222136209,-29.7369622746224,-24.1657160055511,-17.6244642253795,-33.5313016952348,-28.0722095471647,-21.0227729907199,-22.7552697295104,-27.8883624838218,-27.9150859810342,-42.3211265037384,-26.1809144874719,-28.8162602231295,-33.0055135834965,-27.6070036196231,-34.0194825531861,-24.3808818311088,-30.7433066513121,-25.9324576590556,-28.9112848327162,-21.8579698047875,-29.5799864276686,-28.7994985161406,-30.792154174109,-36.0313585268557,-27.4643699808385,-33.3693111505595,-35.9468398069941,-30.0567845630634,-29.2585368690405,-27.2425004107558,-32.6570676546949,-34.0230992906935,-29.9219551154817,-25.7233444330605,-31.1598239016836,-31.5755578261512,-31.219876255661,-29.0203714357356,-31.0144452514351,-36.9633779381953,-30.808346616393
-28.7610575448607,-27.7761452911656,-22.1407681574682,-28.1379323734392,-29.9976983084473,-30.4920732954725,-26.9634358245723,-26.561880287314,-31.4435715899001,-22.6247024479776,-15.1595439089897,-31.7199469513404,-29.0947363283506,-20.7942076657886,-22.8176413976631,-28.1683895370557,-28.1304508527373,-41.7589287131672,-26.6537263253698,-29.2898100173316,-31.6194255058637,-26.089347194428,-34.4978880047092,-24.2950611563651,-30.0920361276414,-25.3313339675379,-28.3683922632359,-19.819852387691,-29.1572833978448,-29.9632497719702,-31.4428220219933,-36.3790109026513,-26.1225905324374,-31.701978004752,-33.2155929343768,-29.8570764153902,-30.1828333877093,-25.8411321222591,-33.4875522800935,-34.2669352754065,-29.581166549571,-25.2791216238032,-27.1975924478479,-30.7926957115678,-29.1719259769894,-28.5318364339385,-31.0424373538925,-37.094401272685,-29.5710999745211
-32.0708437452278,-29.5039480253664,-29.8773531065629,-28.0810198860196,-32.5724410640701,-28.3290334774054,-29.3787185769889,-29.7741886979061,-35.824142611512,-27.3751898213644,-21.36764823465,-39.4677715551845,-30.9552730238029,-24.2626584394145,-27.5657294537703,-33.5650664114471,-31.694026420423,-42.1568962280672,-30.1876557048285,-32.9176115614775,-33.6142710972154,-29.2347046706426,-36.0849349709545,-29.8314613823123,-25.7661379546095,-34.1917286678295,-30.819857962144,-26.4856842277483,-30.3310334546935,-29.7488842316037,-30.8267079181312,-31.7646744311439,-32.736123250286,-38.4514045490737,-36.5627845806582,-33.6804821234648,-31.0673051640592,-35.1511128730924,-38.5329947134601,-38.6762386302262,-31.6600107375421,-31.2055123050408,-34.2118942543233,-38.727863891428,-30.2923253063507,-35.2289978917588,-35.5858045112105,-30.0698857502326,-30.6144053119854
-29.9952314303173,-31.2428278650783,-26.9799226117741,-29.134641201484,-33.3233366358436,-28.2106405742048,-28.3260400530733,-32.3234120551791,-34.2361987336765,-27.6066530586538,-21.3891639732359,-34.8838515006916,-29.6041895411855,-25.5284527949319,-29.0623769771771,-31.6804891273618,-30.9947738527132,-39.7781345153591,-28.7980876852678,-32.6186331585335,-33.9917342668763,-29.350413553948,-35.7563397348775,-30.0945559678252,-25.3924252816962,-34.7696877323023,-30.9023320343338,-24.9529804674176,-30.9346538962631,-30.5993120640402,-29.1251391252812,-28.3668634663952,-30.1931659718291,-36.9593847392612,-35.4052906337472,-35.2685979905705,-28.9432375564596,-30.7740401403269,-35.3159893431959,-35.5862170802909,-31.3629454026927,-28.8065443214206,-35.100704452463,-38.6267550584033,-32.0283915717181,-33.2053310235496,-34.5117960426833,-30.109567297427,-31.5229403470859
-29.2767653883706,-31.6778389241801,-25.9853037945855,-28.2493082578189,-29.4616357074733,-28.2186028809607,-27.0816365478879,-31.9572774946001,-32.1349233107741,-26.8144276660189,-18.6426227499946,-37.4929316978336,-28.5557351609471,-23.2016454912143,-25.6334550392827,-31.2066086954614,-31.4088574727397,-41.7097450674554,-30.0055509121315,-32.5001100196427,-34.9947639068597,-30.0870407614443,-35.8828206824886,-27.8467779307339,-26.8511764336119,-34.6766501798454,-29.8077286853801,-26.9083101458523,-30.1763614417546,-29.8198260160412,-29.8032264341346,-30.3120718208212,-30.2738908067568,-37.9215499070877,-34.18101912641,-33.2364307018608,-29.6494498943625,-30.9060665974843,-37.0905872885481,-38.431953766843,-32.1622487512323,-28.0620965890173,-36.3035895121098,-39.6895275780881,-28.9606484532963,-34.0803017919214,-32.622676684186,-30.233025271364,-28.690017489155
-27.5635320529728,-27.9818810584947,-24.8038477555625,-28.0662398801534,-30.2987530187655,-29.8368710987789,-25.7847187580066,-27.9924607938988,-32.6475645851903,-27.4709385248177,-21.4390308988276,-37.735437275766,-27.6389504637792,-23.1215680747113,-27.2362412208251,-32.8442226158646,-32.9187202691627,-47.3894951394728,-30.3730823174928,-31.295405956865,-35.8366583085485,-28.0877140688015,-38.4293549617639,-26.6910649034329,-26.297617783637,-35.3969269001438,-31.4212207719374,-23.4460461399296,-31.2903523123941,-31.1964863556452,-25.9720648595974,-25.224612309476,-29.0584037123194,-41.9427432255927,-34.321994679993,-36.5083592892447,-28.5406353516656,-29.5141390228791,-38.4536879390816,-37.9247553642774,-31.3074119799655,-28.3816447233702,-34.0170094002191,-41.6848388737712,-28.1646247147013,-32.8442631469405,-31.2634302236624,-30.8370671290332,-28.4652316372087
-28.0387173697692,-26.6671644530841,-23.8289389643518,-26.1368615497668,-26.3039179629424,-26.7778263652802,-27.5066041497999,-27.1441181242365,-31.3855302683773,-25.5890317294829,-16.3683121681873,-35.2130466659411,-28.1549407160474,-21.9960468704395,-25.51842442161,-30.5970854042141,-29.8920638845916,-39.2272527963842,-25.9700882938122,-32.3115463771516,-33.9796894186194,-29.704796382334,-32.7868983094754,-24.6240012863435,-27.5474806800224,-30.4781977799592,-34.035436896338,-25.8283616349864,-30.0472561934055,-29.8512509641091,-29.2036191038784,-34.9412441323438,-28.7382706559734,-33.9400445582375,-35.3484685480958,-31.0981081885854,-31.6513388042687,-26.6856447512259,-36.0498265205204,-33.9311918849801,-29.6031731965705,-28.732603412189,-31.7814910007056,-36.1275584168382,-30.6656967722235,-29.5531480883108,-31.0317593322606,-35.7159242785972,-30.1191374242819
-32.154554116076,-27.1117897368163,-23.2471647736066,-31.6843246719455,-30.3685619859699,-28.3278239178352,-29.9151149483168,-30.6107630821947,-32.8163337559922,-27.5411294828463,-17.2526760819482,-33.9226693700012,-29.3671994742246,-23.5193143854292,-24.7867464076549,-32.733461007562,-29.9089588441366,-38.6562765366845,-26.1204519845534,-31.5320773577293,-34.119076608605,-28.1500354899926,-35.3281241504542,-28.7319868292294,-26.0483004510198,-32.2362522394493,-30.5864798358948,-24.5690938487593,-28.9183675772007,-31.2019728320768,-26.980590282534,-30.8325102157721,-27.4550098705142,-37.753269761539,-33.8905495684379,-35.804171761212,-29.4610299787226,-29.4869114289964,-37.89049477928,-36.0565978699653,-29.6101725511749,-28.1668382879993,-35.1554401807196,-37.6155811356071,-29.8876826006576,-31.3164994700781,-32.2279383743209,-31.6433064694241,-29.8485156001569
-26.9590233656603,-25.6951781218519,-22.7644950557443,-28.1183379354751,-29.1577698705687,-28.819237830147,-26.2716058354047,-26.6881117078939,-30.3301027137759,-24.258627564226,-16.1192822563767,-33.0043019070861,-29.6429912849139,-26.1809789710403,-23.124465286873,-29.3444238791491,-32.3151470827191,-40.9544169603056,-27.0354364149322,-28.3105032655285,-32.6079909777184,-29.9125072743974,-38.2965005433843,-22.7480648559494,-30.6939525146704,-31.8864770237163,-34.8537608537832,-21.0346234896819,-33.5841062793661,-33.40228127102,-28.4522323480746,-32.2443951379093,-27.2917800792356,-40.1125334483567,-37.4283355082376,-30.6201059047073,-28.8595626626697,-26.4900558547569,-35.8653076508055,-33.4418597299195,-29.7758385036705,-27.7703543507136,-31.8086690857126,-36.7581614105654,-32.1683343479146,-30.530270892661,-29.9831906886111,-37.019237532944,-29.4869386739383
-28.5060754546978,-32.6651854445868,-23.1814666734592,-28.7169938867714,-28.1705098732706,-26.5005775594958,-30.3981457574319,-28.3537670509351,-34.6186451880785,-25.9393482986007,-16.0790984763238,-35.8343051919591,-28.3952753007477,-22.629507286391,-22.8520484883419,-28.236674675711,-29.9366662155834,-40.3056884532476,-25.5240498941048,-31.1443320160578,-36.9395764418114,-29.7982995860418,-37.6786771664105,-26.6086223796501,-27.204904885915,-30.8755125819788,-29.8381095653423,-23.1914652070925,-29.4824549477141,-28.7729008134928,-29.3329932240486,-30.0691044930536,-28.8344815989086,-34.7433811069371,-34.0008805485932,-32.0287781595445,-27.0326189820521,-28.2378571985491,-37.437503863543,-39.1460218753965,-28.9175618162386,-28.6962610297647,-31.2315719114558,-37.3923621074906,-30.1536183449366,-30.0446523124444,-34.3714611720969,-31.3539399835237,-29.6563011116791
-28.2811170921961,-28.2120358237178,-22.9023715691573,-26.4543365661877,-29.8573514994024,-26.9541725329891,-27.7475442654121,-27.4741944051342,-34.4693949964608,-29.2497662178535,-17.172195710037,-32.6790984991246,-28.7878761855352,-22.9495490077555,-23.4103457816925,-34.7313443465854,-27.9256939837741,-39.2371150980096,-24.6508899617009,-32.1479288576334,-36.0947617169944,-27.9183031704352,-33.383332636806,-31.1281830666812,-27.1024887177994,-32.0715787656356,-29.4497344098612,-22.8014202619165,-31.0241065671981,-29.2206568307542,-28.2146495335206,-34.0214118057056,-29.4708061037961,-34.8413907741719,-34.741488584209,-30.702054747945,-29.0564400878309,-28.9496082644085,-38.0520928959802,-36.033067187758,-29.1673930433217,-28.1672638172986,-29.8409481169777,-34.5057713857213,-32.0775900636947,-38.1396577989301,-31.8363958191701,-32.2243954914089,-30.7962883399808
-26.3294727591305,-26.3681564125777,-24.2444960859373,-27.061748246512,-27.0336846659639,-28.3831847655718,-26.1433960001899,-27.6704779279152,-31.2854691563973,-26.1706413730324,-17.5207091559582,-34.1861765401612,-28.9277190942998,-21.2964957705789,-23.0727753639792,-28.9978623372436,-30.8566205889014,-40.5430916826111,-25.2420318763626,-30.6942798336095,-33.4579060980819,-26.5056001484119,-33.1510023132048,-25.7328284250157,-28.5593365439711,-30.9488695681724,-27.7439701070845,-23.5015377407681,-29.5375806551025,-27.8618631773596,-28.0276442514068,-32.8322015179345,-25.959870432477,-33.2193454305151,-35.1116462541738,-29.041429725751,-26.9766312252089,-29.6219519228325,-32.3732517789699,-35.0275274606823,-28.5646279228073,-27.5688235385278,-29.0306418611119,-35.1561980652329,-29.8427563295413,-29.8169032180435,-33.0178213342694,-34.1416850810215,-29.6337135883969
-26.3458029561749,-28.2903237307563,-23.3465760359444,-27.5784962729215,-26.3340060774382,-29.0083324055347,-26.4324472425944,-27.4142051907877,-29.990315840686,-27.8932256354404,-16.6692877854162,-33.3619365967054,-28.7348229158424,-21.7751717480774,-25.3853427444662,-29.3495318950274,-28.8784704546244,-42.0578374868181,-26.8867695739605,-32.2596201238632,-35.0850969227402,-26.5920198470306,-34.5094924484415,-27.1807016947363,-28.2391296957037,-30.158139946218,-27.1799078753738,-23.952379081958,-30.4111542672885,-28.0255977930431,-30.8090471697319,-31.8802139602866,-27.4776430595417,-35.8865035682943,-33.4022632471957,-30.2601431560385,-29.7591947951588,-27.4703993796703,-31.4288988551746,-35.1592161510382,-28.8267444037808,-29.595328369823,-30.0239550996056,-35.3505910575091,-27.8384600768184,-28.4458706131931,-32.0842015886103,-31.6321167295466,-30.8202192595202
-28.3479614817751,-28.2229261588512,-23.2566335770316,-25.9777679562802,-26.999824116034,-28.3253029053176,-26.8226987245299,-27.8339697746692,-31.3507848408949,-26.4483210105639,-16.0704241266192,-34.8915922955869,-28.6398012160328,-23.1249999659386,-24.0542157149436,-29.1780217528788,-28.0703984643644,-42.5786800516102,-25.2259735205653,-31.4979390646201,-33.7464385815924,-27.2474331388086,-34.3144823967656,-24.8387625804,-29.5859090823816,-29.9188566055291,-27.3950707757598,-23.4552272141641,-29.6280368888614,-28.032230572501,-28.487362204511,-32.5632654305254,-25.6736846409017,-35.1841069102518,-32.2095712617127,-32.3924460714336,-28.9878985857917,-27.8432680356299,-32.2623817015209,-35.8926445530101,-29.221960803187,-28.3015585429391,-29.3234541292964,-36.9232382209478,-28.4774122436313,-29.3184100114832,-31.1881157283993,-32.3752439672185,-32.1891184658987
-26.3011141711608,-32.4747306708497,-24.150372222249,-26.1906373195719,-28.8043619481928,-28.1668449807079,-27.0557628150004,-27.7047328121456,-33.3711529537563,-26.713490962905,-19.5038038564423,-35.4039368284034,-29.6103428392931,-23.6371081725162,-27.5517003996695,-31.5004214941287,-27.9045706675625,-38.6757576373221,-25.4436774353279,-32.519530415866,-32.1764793781656,-30.7737296875825,-31.4898003008898,-23.7112653600403,-27.4019864814769,-27.9742508162409,-29.0587486118244,-23.9774963378709,-29.3968806785652,-29.6856564557022,-32.2908945756833,-37.0478291126361,-27.51913872353,-35.4155002924062,-36.0260311319011,-29.1126620783734,-30.0395734421913,-27.5690193414805,-31.9732059678619,-37.1856293826863,-30.5387751359436,-27.2116067979683,-28.6610360086705,-33.0799443760352,-31.2420949692802,-27.7727445467658,-30.9214570946663,-36.6279716148072,-29.5505293258112
-25.4859596407768,-28.6723813046553,-24.8202421228908,-30.1578877222259,-27.1053280678473,-27.4340040218119,-27.0168497652038,-27.9298166340326,-31.0063525768625,-26.2568704055452,-17.5387584321487,-34.1871988433165,-28.1019553746874,-25.1304028133859,-23.7116279282102,-30.3187802213582,-30.3290913051004,-43.6287072441544,-25.6597218019404,-32.9812254631716,-31.331730283038,-27.930659124751,-32.1205638058335,-24.7556477401387,-29.4516345390224,-31.3216712975921,-28.4694296748931,-24.1276491712841,-28.6292473528223,-29.0081976881513,-32.3014548202517,-35.9948958502173,-26.355060798732,-33.9946577238164,-33.4221579947329,-30.8173464143254,-29.24087755533,-27.0247650827694,-32.1852396692437,-34.483457843024,-28.5998866652977,-27.6166919730437,-29.5081800712628,-34.2264332048916,-29.8308188734452,-28.2656707748532,-31.3570342790141,-32.0674993263489,-30.3715231413943
-27.9968996979861,-27.2583180319701,-23.0651212791039,-28.1884882174319,-33.4501847891691,-29.5752545264785,-27.9257872304934,-27.8685844833313,-32.146101048259,-25.5799476112102,-17.0609777052422,-36.5756313982112,-28.4405984404255,-23.8776078646434,-24.7617454158946,-29.8516951623068,-29.498835172839,-40.2455662751251,-24.2100359678367,-31.3023150690593,-36.5637988744281,-28.6897709022356,-33.6519961932432,-24.5132229584424,-26.2235356086466,-30.7561508170806,-27.8397869748668,-22.5363548274412,-30.1959474340011,-28.8377504778552,-30.8323093420854,-32.3501174091391,-27.6446512911413,-33.7104540137555,-37.746433245568,-30.8361336465123,-27.9640646276895,-28.2811478474492,-37.0150520335657,-32.7619835391608,-28.4731998263452,-29.1404572040655,-31.4233532234918,-33.8011739654973,-29.162270565897,-29.9518555470032,-30.1215168144912,-34.0695276476153,-29.9845674677052
-24.8000279183135,-28.8411989045751,-22.5493977322388,-25.8010337641661,-31.7162053877723,-26.347710460888,-26.9795359264316,-26.9467267839429,-34.7149794556849,-25.9786242405082,-15.594177474185,-33.8842588546877,-28.5972687477681,-22.4042748849746,-23.610758079622,-31.7053804475897,-28.0451294376796,-42.4451832534112,-24.961641405228,-30.1525635771699,-37.1065053633155,-28.5381228956233,-34.0382503774484,-27.2829272515613,-27.7307098688695,-28.826132120784,-28.9871953559241,-22.3168152415899,-30.6734434719185,-28.6464983431261,-26.9543804951697,-30.636285917332,-29.7657627402401,-32.9121798754809,-33.9890121890982,-28.9884972443262,-27.632732122218,-26.6658642016917,-32.1330459613329,-35.9183378433927,-28.6326174966579,-27.992845072567,-30.5013661401144,-34.1884059394056,-29.4867660365604,-29.7222767145935,-30.5855239796744,-32.8856827320528,-29.8809937863305
-28.1752237710084,-26.9276056932954,-22.8400445662542,-25.4246332317974,-27.6660501595465,-26.7144692033335,-26.5116863972103,-28.8488990317024,-32.9144507656261,-26.3713798660654,-15.9707472223365,-37.2973147519302,-28.0055232405995,-22.8046517423853,-24.884195092933,-30.9037085980228,-31.375679109128,-42.7847475105083,-25.6931675738008,-31.5305817218625,-33.4606084371715,-27.1240097747621,-33.7047398765636,-26.3644565068225,-27.1997369768693,-29.1814177510152,-28.156411780486,-23.3158647227495,-30.2234628784261,-27.8840986203853,-28.3521607185776,-31.2211379564205,-26.311284014588,-36.3704917715494,-33.1291127889575,-30.11800955763,-31.6862500346904,-30.9872455781766,-33.2093392171352,-34.5142187046309,-28.3928901027312,-27.6087310184279,-31.6366212451794,-36.3728889515232,-28.1350556026478,-32.0907065422554,-30.6408793158713,-33.1072938327868,-30.0642013786966
-33.1320176755252,-26.5574045617558,-22.8850506249829,-28.9101224360333,-30.8849444889819,-27.406503282017,-27.8917594368423,-29.5175126746685,-33.5064309633887,-25.3331811139534,-15.6099093544397,-33.8476258753887,-29.6647083147007,-21.9035987695697,-24.6639006025622,-28.846794010066,-28.0330274679165,-38.9696589600684,-24.6130297319218,-29.8206090514268,-34.1063467475045,-26.9354465334951,-34.5422569327868,-27.1207360824457,-26.1449756314895,-29.5910798792816,-28.2643335649864,-21.8884142083279,-30.1236793877638,-29.1738016616477,-27.80689572804,-28.754240706619,-27.8637568517198,-34.726942978563,-33.3143309461666,-29.8804282237553,-28.3919691609614,-28.2055587725296,-34.8395308360212,-35.5929009804529,-29.2019404838399,-28.1198225557415,-32.3552519668236,-34.9864682978351,-29.8606161243579,-29.8744986549802,-30.4105620011288,-32.3442777404944,-29.7813622007163
