-27.0903295918233,-33.6832045572329,-22.1194333824305,-26.0604743357682,-30.6494830487987,-26.8328862348203,-28.9579255920576,-27.6310009071141,-31.6661213301318,-23.1118630536835,-16.3121903760002,-35.0153674293724,-31.2613607273028,-22.1154870967525,-24.365940256993,-30.648025949114,-28.7174313415464,-41.5114309143694,-25.9827155198656,-31.2186809137539,-31.5057445455635,-28.9499297566273,-36.5580453519338,-27.5227946239077,-27.6673906233756,-28.7727566420087,-39.0780571024851,-20.7708294936371,-30.220266758146,-30.735576590586,-33.9373882965171,-34.7003898951557,-30.998288824166,-44.5546110943033,-43.8458036450043,-31.6264262989555,-32.0952835071067,-29.8440817545903,-34.2708508184314,-32.1798582535733,-31.1542844480576,-28.9300982977269,-31.0919305317353,-38.1227480399487,-32.9285550695467,-30.7830229690886,-35.332332957659,-39.9161427653125,-29.8557744082208
-25.0160492312341,-27.8249063511973,-20.8405318418378,-25.5073209608247,-29.3790426931613,-27.1359917746647,-28.6831954488593,-26.1693688773751,-33.1305913763229,-22.212963008133,-15.740098631055,-34.8672130750182,-27.6286701727075,-21.9115937396812,-24.5313958331358,-30.89471630812,-27.7985772008551,-41.0929902520711,-24.537050935974,-29.9588168188247,-29.3035775411054,-27.1363340438839,-33.4606450286216,-28.6042147621772,-27.3687923990021,-27.5376247344937,-38.1068811382994,-19.3717258476509,-30.5949804792929,-31.5214664176935,-28.6305853728093,-31.0227452568268,-27.737751932179,-48.9115406047888,-44.5621873329619,-31.5354257803277,-28.6987417138265,-26.3310232995566,-33.5566577387683,-34.9067064885958,-31.2234461314836,-24.3750740630142,-30.6489947769212,-36.5974169448803,-30.9827981394407,-29.7567018668803,-30.7289672365679,-38.6429892273123,-29.3349988783209
-24.9758544015034,-27.5806720702497,-20.3427159192463,-25.674096814965,-29.8681040958421,-28.3526344061214,-26.4387145580003,-26.616286226281,-32.0191715126753,-22.1684088683211,-15.2309312293208,-35.4925091167076,-27.5500256100782,-22.2768456526412,-24.3681365049185,-27.6900331331289,-27.9980846567681,-41.1297677134537,-24.6919515863454,-28.6267203789684,-27.2152120355039,-27.3515799417229,-33.1871169898323,-28.1815686377074,-27.2965936248776,-29.211956521374,-37.7654081959109,-19.802253160039,-30.0295909375712,-29.852497131763,-30.2125127037192,-32.4655990350948,-28.1367711628238,-50.6892774471906,-45.3541807630557,-31.3310567743781,-27.4122947803008,-27.7962928838105,-33.9196473201637,-38.7297760525587,-30.112432669649,-23.6012271332586,-30.6711388049877,-35.9807183023981,-30.1249144578773,-27.5514949176361,-30.8754571537056,-37.9765687999379,-28.4268491355002
-25.0794517888186,-28.8878006228624,-20.4498633732489,-26.2759112067918,-30.1823200522853,-27.0166769833755,-25.2167492602257,-27.5718227623533,-33.5660239358209,-22.3303144700587,-15.4035879509817,-34.2719038191444,-26.9727710315451,-22.1125373661038,-26.4751237695105,-28.0614465190722,-27.435733880686,-43.1432978484252,-24.4873778031475,-29.7606171650519,-27.4807138024472,-28.2986907039574,-33.1294568897598,-25.2726357465922,-31.3433133623905,-28.0518819246057,-37.8483320293519,-23.0370031480569,-30.1370635618053,-32.5202095564204,-29.0087048667031,-32.3198495103763,-30.1951708408068,-51.6756708916729,-45.328362841459,-34.7291892534436,-28.3384695097375,-26.774341950144,-33.4491801076498,-33.361212324351,-30.0830900506493,-24.5041367829471,-31.7392500982201,-36.1272139682514,-32.8924892032531,-27.3105288888169,-30.2636283632706,-38.9559091982979,-28.5908161063175
-27.736210950955,-25.7918046249532,-20.7450226552616,-25.0594108035773,-29.9966659348883,-27.2583886235975,-26.1369516415895,-27.7651724867243,-31.8042800783455,-22.2798096365257,-15.334234650557,-33.4061431035917,-26.982322045975,-22.305113124462,-23.0518619281341,-26.3764441044014,-28.1636794714055,-40.87736372979,-24.8073341003596,-33.039860310586,-27.8303481470005,-27.1954314093418,-33.1920754441851,-24.1482574330644,-26.5250828269677,-27.339548397653,-35.2154166609011,-21.1204889155671,-30.0139979709928,-29.0627291367152,-28.7857730067398,-32.1429953822592,-27.3290858145112,-49.679685503532,-46.0408897930361,-30.6114446052062,-27.5110931480912,-25.786633445658,-33.9200537217499,-34.8141154740996,-29.7991581343066,-24.3920996276374,-31.702015867034,-36.207372143645,-29.7671520594111,-27.3685371646828,-30.6258246612455,-37.7995067182625,-29.7278109505239
-27.359523904846,-25.9979044505303,-20.878298765594,-26.7506313830465,-30.0326046628575,-28.6781970718621,-29.7639662042141,-29.8617857304962,-31.8686537347734,-23.8566779151502,-15.2075666924871,-36.7304314602539,-27.1065585310991,-24.0674780116125,-26.394379156656,-29.6377989282872,-26.9325020549285,-42.1993423321189,-25.3742168791384,-32.6724477973946,-28.8609502782225,-28.3727840376982,-35.4664411779343,-22.8103329083349,-28.7620083341459,-27.8824559808951,-41.3939576261211,-23.5451543564621,-29.0436152913357,-29.7176717508551,-40.5058714224542,-35.2473466840445,-26.3951952757324,-45.829229625136,-42.6842247498156,-31.0748313773685,-27.904943051715,-26.5851421431496,-33.4738650896812,-32.6752365528576,-31.361426507762,-27.9446261315674,-32.6790905969627,-39.0818056525558,-33.1079634798935,-30.9737344929065,-32.7243653296246,-38.0672665711227,-30.3468714024376
-26.6947220677085,-28.0327939346182,-21.186386949399,-29.2276638063809,-29.3111960253852,-28.3451371058663,-30.5142244051849,-28.5018096484811,-34.3677846402983,-25.2174077117969,-15.5932740617646,-32.1129378961452,-27.2468772205804,-23.8631164406822,-23.9109779143233,-28.5206121947328,-29.3247958213896,-40.8671350539226,-28.3368043011892,-31.9173535595879,-31.609808157366,-28.4903106287148,-36.2884530016013,-25.1699449049187,-26.7077174088667,-28.6486898373728,-34.6876979075537,-20.9479780565755,-28.6116847784249,-32.0358287166939,-30.6037210869784,-34.7233054092099,-30.3055610817148,-43.0956255218272,-42.7936786418514,-29.4370903605081,-30.2849567670657,-26.871084214327,-32.8592213791698,-36.6330743576377,-30.3768682248087,-27.4588626537311,-32.6052084104118,-38.8796293400749,-32.7832968925186,-29.7966062752965,-30.1830713113873,-40.6142708341226,-30.6080401298783
-28.7715825498256,-25.9606948864801,-21.4803663764704,-26.0455431903793,-29.0649147879091,-28.7728357580317,-28.4553923574551,-27.3240582474156,-35.2030011101086,-23.1635850016379,-17.7620595161312,-31.8789810946283,-27.3899119975328,-23.5704051669442,-23.4602344764771,-29.8356869108152,-27.4444691331825,-42.2363175518252,-24.9598922739301,-34.7736166105873,-30.3935637179395,-28.0383721656921,-33.8109901378716,-23.6545292137255,-26.3181508069446,-29.9673665376088,-34.3951908389535,-21.2385772852675,-29.0999046920121,-30.4687070198596,-31.6434375452195,-34.2762075428172,-29.0603993010151,-44.2387894124333,-42.6711860538631,-29.4295675344474,-30.0490016067105,-27.8787659860472,-32.2716455433783,-34.4152060657265,-31.0594146240008,-25.3602947530273,-30.1563040560208,-36.670048090609,-30.0133895694161,-30.2638058526008,-31.2512750287753,-37.1712881993376,-29.7543555929064
-29.1170470429771,-26.9761865886117,-21.5742379761914,-27.1093183262561,-29.4308283778194,-27.6119824920787,-29.1186051375139,-27.3862324805054,-35.5850025203923,-24.2840661328394,-17.2574349044755,-33.6264407187169,-27.554726038416,-23.6163296079136,-23.8061562184489,-31.3172922140641,-27.8920604665425,-41.4442898941834,-24.8402289744348,-32.4441679581095,-28.9559647504478,-29.3102135826759,-33.543503956724,-24.9759900018175,-26.7670203138605,-29.7736031120524,-36.6890308032312,-21.3595088201891,-29.3538849958004,-30.5384267623669,-30.7810169067217,-34.0116495467746,-29.1542628938748,-41.9053081043683,-42.9220820203456,-29.7027485848496,-30.4540176238843,-28.2723465667583,-31.7071652731221,-35.3029129553892,-31.574473920259,-25.5239372530726,-31.9105719873477,-36.460317193013,-31.4896908452509,-30.1881728579946,-30.3788224560983,-34.5475574397465,-29.6813590349376
-29.0845058252406,-26.6329813578002,-21.2439485791567,-27.403808126222,-34.9943978602703,-32.5643884986408,-29.8243793464929,-28.6624052872334,-34.7168857034895,-22.6256292184292,-17.6312900617348,-46.7266340040684,-28.729238384186,-23.9626983335608,-25.5783517243888,-29.01397774125,-30.0548567739407,-40.7787136918465,-24.8473626380902,-36.2939151513399,-28.2973674087837,-28.4357010587654,-34.2198560509773,-28.6850862756896,-26.3490746649443,-27.4164943763212,-34.731578231351,-21.6347311344233,-32.7013615733166,-32.1666626773855,-38.5062056053785,-33.3960120500181,-29.801205278506,-42.4890589805596,-43.5714835288088,-30.6643681883426,-32.9999457123515,-32.594231097571,-40.860630535313,-35.7039470089198,-34.1905925852617,-27.1756155456541,-30.5685986233265,-37.9448593467747,-30.1133121664637,-28.0644675725258,-31.733063465512,-40.1724690873076,-29.3598828266706
-28.8190947204116,-25.9964436671273,-20.6202939147102,-25.5909527528621,-28.5936815200663,-27.1803513578123,-26.0418067355629,-27.2572074600142,-32.6673279103433,-22.0847605273836,-15.8834708368689,-34.6036921410732,-27.6501504347045,-21.9029658446845,-23.8541949647664,-28.0862746294328,-26.7956052522927,-41.3235229924217,-25.2395715569413,-31.355547519022,-27.8330165056741,-27.2024586920455,-30.9385514024226,-24.6801163425653,-27.7970653315014,-28.3958399494509,-34.6240530904173,-22.2457467242165,-29.8094373129447,-29.5508368638856,-32.7334356073046,-36.2738507714838,-27.5997992006121,-43.1709225373385,-42.7635627695519,-29.3265609086538,-27.7093837963954,-25.4801470290331,-34.3758494643056,-38.8405148655127,-31.9356620850977,-27.4822865216558,-28.5279013072211,-38.0935726612654,-30.4837292744772,-28.2582092183278,-31.9328426384908,-36.3163959472639,-29.0845300928771
-27.8923855475423,-27.1822054255727,-22.1343821385594,-26.5385258619892,-30.4386054650378,-28.3377830702218,-26.7746436769516,-26.4307637452113,-30.998119253555,-24.5901918595669,-15.5233566603189,-34.1978422758325,-26.8148431683065,-21.1965094622657,-23.1862717299499,-28.0393811928027,-26.2949731408587,-40.4619135623158,-26.0187662266823,-30.8530465546668,-28.1115794311298,-27.6702513620829,-31.7133631894537,-23.1052575277955,-29.7154802381672,-27.7073995742016,-34.8183591778304,-22.2101978696512,-27.8372136772404,-29.4613613726387,-31.2128982031888,-35.8845253428938,-27.7501125902758,-46.0339445539838,-42.3350072990627,-33.3807163061904,-27.423911581168,-26.6758070173226,-33.4578250627433,-36.5796532156851,-30.854505729241,-25.9868267524466,-30.5168821621878,-37.6295491486698,-30.144787743317,-28.0058786350194,-31.2009328335601,-41.1182361935243,-29.2868614804045
-27.8419806995079,-29.1562896042082,-22.917545164637,-25.9641350639017,-30.6055042591925,-27.8143280271303,-27.6845164130239,-27.0095720511657,-32.3365304012304,-28.2634099317929,-16.3116426720346,-34.0227602162791,-32.2228354556636,-21.372642400205,-26.0099592232841,-36.7118139556568,-29.4306884609728,-39.23641931338,-25.2664530335445,-29.3378347215864,-28.4649805503353,-27.4268725906634,-31.8789274616733,-25.287674864343,-27.8582811495034,-27.5354561049079,-38.1533786622843,-21.2574725206929,-29.2365443630986,-30.1142986402347,-30.1476685526596,-33.0298111206421,-30.2149974241433,-45.0001521961942,-42.7772493013283,-35.1473079825791,-28.4523488387759,-27.7328243523009,-35.5785613435736,-36.3520938367119,-31.7978635550598,-27.816439456764,-30.8685196656204,-35.1943840135085,-28.9949303653856,-28.2710579939916,-31.6646123145613,-39.0732084890476,-29.0234691384532
-27.113061586898,-28.6893165257236,-22.2781742872419,-28.5636296093561,-30.6969574023121,-26.5520827586137,-25.875725969644,-28.3674451516017,-34.192465328361,-22.9134945230818,-15.1299039881541,-34.40349731358,-29.5565167152773,-20.9468638207219,-26.4757156013844,-29.7031829573268,-27.913219965594,-43.7322468523846,-25.4528415637389,-28.3403383107217,-27.1857513956901,-28.0694419390266,-31.8240497641353,-23.9257637863833,-26.7665276451681,-28.2907232986619,-36.8726222374248,-20.1166156727235,-33.4999028696539,-31.5082589913492,-29.4081924216447,-34.2471887858432,-32.9067495863307,-47.317872980712,-46.6394409397488,-33.1470422409338,-26.9390608891365,-26.0139831614492,-32.815614595973,-36.212361531453,-28.7929867186613,-25.057287343363,-29.9068379878227,-35.9909797740137,-30.1193144129285,-27.6958871354894,-33.5711148280079,-35.8668181308711,-30.2713116644325
-27.9230924701237,-29.224024418111,-22.1033323592756,-27.0089171447971,-28.9054317142081,-26.8019415157129,-26.2869720071837,-27.7196527680374,-31.9854084115785,-22.4746568278634,-15.4864956546975,-32.4130636549282,-29.6605562680713,-21.7549206474607,-24.6442504862484,-30.0636341185121,-28.1762632649193,-43.8119481586618,-25.2977370024004,-28.8468198832707,-28.0942037169887,-28.9510616429022,-31.005565026015,-23.4246588814243,-26.3740835261737,-29.0085614418052,-35.2718704190895,-20.5226315505162,-30.0111789362605,-29.9239001598477,-29.8984679546082,-33.6414802360882,-28.9560437557602,-45.8361632024198,-42.597923552797,-30.9540501552511,-27.3282138984229,-26.3508952962711,-34.2269379192247,-33.1206919712507,-29.7754689265747,-25.1058451699166,-30.4393939369368,-37.0795818470986,-29.0164917014934,-28.043390838896,-31.3277697384284,-35.6315668428989,-29.8873535960195
-28.7510322125523,-32.3056834652209,-20.7714789337541,-28.2164774711752,-29.1046515215067,-29.3831339511655,-26.6531722644452,-25.9435890205773,-31.1398341381208,-24.4873792120285,-15.7008004924322,-32.1619656067364,-29.0133798092046,-23.0583051647329,-25.3705926228629,-29.7904008713012,-27.4333525164549,-43.495891374138,-27.257866681306,-29.5327646928591,-29.1874735971113,-27.8530947592558,-35.7209310553375,-22.9717878676587,-28.6762547126004,-27.434726416532,-34.3254792040483,-21.396800640907,-30.4261374120227,-29.7569630582138,-31.8733597927251,-37.8481267710566,-26.9636597948211,-45.4054197980305,-40.1310534660898,-30.0842842213405,-30.6432585089815,-27.0202989159976,-32.0487712206743,-31.6294417127023,-30.5718715513309,-25.9163350105491,-29.148793177164,-37.8596874143827,-29.5835837586472,-28.6139922292201,-29.8462055283476,-37.2200210675075,-29.6943719413791
-31.2678727963051,-27.0219103697418,-22.4697816093428,-25.6905729730458,-29.5079135728985,-27.409405977193,-27.5539384070233,-28.0600273924908,-35.1536436100053,-23.7425442611314,-17.0413020068373,-33.9427085800564,-30.4981008901549,-22.7179671176347,-23.0211143935697,-27.849878817017,-26.1414737896859,-40.7362124206263,-27.9247170862624,-28.5980963119581,-29.4244784132372,-30.2711670588089,-32.8693615953214,-23.2714663423372,-25.860052762876,-26.792860822381,-34.9186877727199,-21.0970481695819,-31.4828426553181,-30.4109697157215,-31.0437313979789,-34.8067310599411,-27.9126798592109,-44.0762731715208,-42.1977260085513,-29.8558146147643,-32.1389971827116,-26.5681011003455,-35.0492612130686,-33.2893783407495,-30.5889889777055,-25.2264289667823,-39.7665697381269,-36.5034300606598,-33.621774868869,-29.43704545351,-33.4172227324714,-36.1911103173067,-30.0619391758398
-32.4897805975955,-27.4958998290496,-22.5234733316509,-24.7016356202209,-28.0965324613061,-32.7980493996372,-27.3461630918966,-26.6711294880852,-30.4388587868173,-22.789974282357,-17.1837923020836,-31.4717308561226,-28.862817343245,-22.7563999576768,-22.9195374111323,-27.1295727350884,-28.4349963134388,-42.6169878141635,-26.0103615924573,-28.3886318516973,-33.700817668237,-28.4462001349321,-35.9289788905999,-26.2525211570882,-26.383209827327,-28.1348793649037,-39.0976451785153,-21.382232527162,-30.3564825082185,-29.7680572569235,-31.1642180315024,-34.4765178284071,-26.6167681340656,-44.5496724529342,-44.7549664159586,-28.9130375931242,-29.2638777900079,-26.8799982916375,-34.0333650793975,-33.4696649992658,-31.8531309482335,-24.8377481503473,-29.7771149545625,-36.6144402652859,-31.5877448823254,-28.2791036930275,-30.6444364386503,-35.8974059262805,-29.6273731551101
-27.20206693859,-28.9762733006944,-24.9896023590973,-24.7432926233544,-33.5493862908292,-27.5682528627684,-26.6563258529177,-30.1173451472381,-35.3317131659658,-33.8393501164241,-18.5369435420524,-41.6373191210196,-27.9560937609585,-23.8982405200873,-24.4729901666761,-27.9931674327522,-28.2243985461918,-41.1721244768722,-25.8658478076538,-39.8694189209879,-30.5694155966608,-28.051192748071,-33.0165458191635,-26.8057915126949,-31.0129415620489,-29.4988298313644,-40.4029903055837,-21.5880797425989,-30.3859235523655,-29.9053684650193,-35.467728480636,-35.8486331203612,-27.7110389142256,-47.3768773235251,-45.0314767988921,-29.5050690414236,-30.1404498306584,-29.8954525707061,-35.4945974411761,-35.2482293283662,-29.5495838827716,-28.0640484355534,-29.0907618539842,-37.6563979485167,-29.2320185405294,-35.9090943101193,-31.0499787438011,-36.2969259510644,-32.1391539945468
-27.6505364278987,-27.474269478668,-22.3740592226009,-24.5555350973092,-29.8738791804523,-28.2009388276561,-26.3865796277992,-31.0197174132907,-33.5063894064462,-24.9912700531691,-16.5997005492464,-32.9860144502576,-27.6621307784923,-23.2266823424398,-25.8963213635045,-33.5005548996415,-28.5943716328367,-39.525523841108,-26.1102228872002,-34.0117908879675,-33.3671735625605,-34.7197766777146,-30.7671623238166,-24.1401773259768,-26.0958427087128,-29.9633843278735,-35.4748721338388,-23.8705135212148,-31.1543638291184,-29.7243829837878,-34.4862159403255,-37.9749167941678,-27.6200789677897,-42.001687770072,-45.6699004191724,-32.91132818996,-33.0203168981451,-26.8522550793462,-32.9664786726725,-32.3505125502882,-32.9224057408269,-27.5090233931156,-30.0917545453962,-36.4823116771507,-36.1984948519122,-28.4942027110196,-32.1186935944767,-37.2361648803847,-29.6333992495026
-25.2885363500457,-27.3530023039556,-21.2943240017431,-26.1060232984791,-30.524901131173,-32.2790337599397,-26.6550531941389,-32.7208989992529,-34.9610586741194,-22.4253148301523,-17.5507334124157,-32.214002843293,-26.8899532857805,-23.7398660053606,-25.8174211994876,-29.3475111838059,-28.6012391327603,-41.1955891253357,-25.2544249866741,-30.8336015023107,-32.052900488462,-27.3105400994623,-30.7564815001269,-23.7921941306691,-27.9787713399341,-29.6897265923094,-36.9093413685322,-21.6631230271677,-32.3191427717339,-32.7848733276849,-31.1755156920181,-35.8970727037816,-27.7217257920888,-45.0688509510689,-43.9158045585339,-32.4021729156877,-32.0498366066917,-27.2498403960034,-36.0330426597062,-36.1814636172249,-34.1353134643375,-25.0260883975563,-29.7700130791104,-37.0939569590156,-29.9379073895017,-28.2001461133471,-30.0635017278048,-37.6053824321939,-30.2923573498433
-25.3477663189126,-25.4797382405922,-20.8993605136873,-25.2527450386877,-30.0563399979342,-28.2050915476882,-26.2480539480058,-27.5053825730228,-33.1632928539017,-24.1827612457463,-17.7074101490497,-31.8978900927856,-27.4496325194825,-22.4348607804941,-25.8874089549903,-30.2570378477424,-28.5694353566552,-40.6219590692996,-25.4870692496846,-28.9420862118059,-28.6261765659144,-33.0589549339798,-30.8324488339297,-24.3211818835219,-27.545276530931,-28.9126861961339,-39.5955021845998,-23.5720083343507,-32.1426372142058,-28.9712025322857,-32.0721541566517,-37.3200856896263,-25.868953880415,-46.1003468765395,-44.3729526829675,-29.8506640308041,-30.1182781002227,-25.4161125374494,-33.2392790492898,-35.1605976714071,-29.3717368954602,-24.922500637941,-29.482515925789,-37.4489154232518,-31.4666875914429,-28.3484818367987,-30.7839658482755,-38.2306277526205,-28.6977707595979
-24.8972526083234,-25.4971410990026,-20.3784042298232,-24.1187697663616,-30.9569289605438,-28.5108116588072,-26.0822565294413,-27.0726879117475,-33.2116431236318,-22.2582244180527,-17.1172787609981,-31.5409404034547,-27.9271337740035,-22.7922936811355,-23.9361419637633,-29.3501286678819,-28.6914489638657,-40.9814876567955,-25.4302919655024,-28.602715429381,-28.0426734574228,-26.6753970709478,-30.9474322586596,-23.1623263050634,-27.8036976790042,-29.8843569459643,-36.1245584857492,-21.1360701435347,-32.596398113715,-28.8862306625847,-31.2740027482186,-36.6248210827664,-27.5957747172151,-44.6732746485007,-44.1843408215957,-29.8420293111251,-30.5483501361311,-25.1794044606604,-32.7242757406161,-34.0402479318467,-29.613522627344,-24.5624257595111,-29.4183957694434,-38.1731707163447,-31.0655991387561,-27.8679611707991,-31.4710428287404,-36.3937596540691,-28.5407322063978
-27.7700450911046,-31.7279018684671,-20.6690786413159,-25.4710758534966,-36.7567962624839,-30.4427777221341,-26.7734107940327,-28.8470773686688,-43.3194682668942,-23.6669681988578,-16.4751769651226,-31.5005813596193,-27.5193055300458,-20.8796077950561,-24.0847765003864,-37.1668210763981,-29.0199758142648,-40.555144395411,-25.5444458883274,-30.2118268891826,-28.1315545565434,-28.1691967219232,-30.9024157934517,-27.6124873340731,-27.2954874332394,-30.1205972087555,-35.030748004222,-20.8763275981521,-31.8829330515624,-29.883175962146,-31.6334533537793,-38.4902886444194,-28.7356111637518,-44.9317660760439,-43.8813317918654,-28.9610090386627,-28.9878922502876,-26.330560470931,-46.7647484250665,-36.9207580422576,-28.5627264040939,-24.5643799342781,-28.3201150021364,-43.8739196664648,-33.951441061867,-28.0076265794629,-31.4674314285231,-36.2915028859562,-31.0613941096207
-28.37374255883,-28.6181685564267,-20.9562055636173,-27.0097183536677,-31.7702015563647,-28.5902052374104,-27.2039429046613,-27.273812158443,-32.4855094218118,-23.6962654390082,-16.6562647727651,-32.814414472454,-27.8727258409715,-22.7032096462988,-24.1315742703203,-30.1803231030008,-28.61013079616,-40.3934420773534,-25.7591981549791,-28.687928761601,-27.9912007353608,-28.6738654646339,-31.2634063306954,-26.0292170318122,-26.7151312679986,-28.2165475636403,-35.9462111115734,-21.813099818868,-32.9305376956379,-30.3922183123332,-31.8213168127653,-35.3971112685608,-26.9577646406265,-47.2779560239502,-45.8518083973214,-28.9007938176729,-29.0406603003527,-28.1477067087171,-34.2020434287069,-32.7476178635814,-29.8732079446764,-25.1342549438643,-28.3262677220511,-36.9561110247709,-30.943836657041,-28.6243232965893,-30.818839972628,-36.6828858122655,-29.6810993284341
-27.130633003934,-28.755033678259,-20.5160597809945,-26.8801384258393,-36.1662083170229,-26.2504160040695,-28.3486978359027,-28.1274732115279,-33.1425553553291,-22.0614307237928,-16.221893899726,-32.9827758047013,-27.2440083277434,-21.230659065174,-23.6416605148601,-31.0928086729447,-28.0543777671917,-42.1009179044425,-25.7683140138242,-29.7906410670445,-28.1803480144116,-31.0493677209074,-32.0665610644923,-23.4674208681358,-26.7453400271569,-32.4605135444895,-36.2390520046699,-20.5537027739799,-34.1520318132525,-29.5377949865055,-30.754255089418,-37.7375360929705,-26.1460979831328,-47.1958977948007,-45.8005616098128,-29.0215292884379,-29.7072122922951,-26.7932960833871,-33.280066202173,-32.845777601399,-29.6807689821412,-25.1527243276529,-27.6452694165863,-36.2497087239164,-31.1836823815709,-28.5312809027801,-30.4795384706651,-37.6275072153887,-30.0431813380061
-26.9320180583433,-26.8328305421195,-22.2576497937501,-26.4196376254665,-32.3157293326716,-27.4349365478689,-25.2948971870299,-26.3981197749571,-33.4783493553307,-21.8708162159798,-17.5019323823242,-31.2733072299785,-27.1266891486936,-25.559341017061,-26.5890954165911,-29.2893322267193,-27.8851775844716,-39.3562051813261,-26.2309062212827,-30.4094277496311,-32.4567099622262,-28.9308206209735,-31.9485189625271,-24.1416250437556,-29.3003520340489,-28.7874317749679,-33.5167100519563,-21.6226447468259,-30.6187261065347,-29.4167778366755,-34.0760183429216,-39.691484829437,-27.6952395702805,-43.7793897415369,-41.6853345928257,-29.2484986024638,-31.1026324157348,-26.632265191867,-35.4338773205458,-30.5106431960735,-31.9113141835319,-28.610874390733,-29.4308265802162,-36.6195491060203,-31.7260595160056,-30.5284633180108,-31.6025270267152,-37.055714585405,-29.8276529969195
-27.715660761677,-27.8432289984236,-24.1194847379068,-33.5648168705567,-34.1341342304539,-28.7324746696233,-26.1482969208319,-28.50545293299,-32.9156115911525,-23.7986765737987,-16.9436073150098,-38.338728248251,-28.0923117590223,-23.7877395793372,-25.6854283244115,-29.3392617625498,-26.9565512378722,-41.4347254879677,-25.5217621800482,-31.4030293348817,-30.5361498859322,-39.4399064786432,-33.1744397666507,-24.8910789037058,-28.1899317736757,-31.9916447193616,-34.3753574047774,-21.6126739692651,-30.2630300568501,-29.6977216430993,-32.3633028781981,-38.2843501518651,-29.2601504893505,-43.5821784804725,-41.3515470026817,-31.5901358719862,-30.8924662356331,-27.1458088234737,-37.547390413519,-33.1834070442024,-31.0725501545412,-26.5670639031095,-29.1471746513729,-36.5400737987117,-32.1994868974213,-29.2412665968971,-33.4867736686772,-40.0465367054449,-30.1213051172064
-26.9659209549349,-29.5293710386896,-27.6444287927325,-26.3514624967956,-35.6767021968368,-29.1024393891031,-27.3961665207958,-28.3762676571224,-34.7618457939275,-29.0795634322925,-17.5174383877345,-40.835846722795,-29.3924927252628,-21.9522873430556,-24.116698837042,-34.0594941772225,-26.9156539843544,-40.6034276310079,-27.7723830009514,-34.8267658421067,-30.4829445439736,-27.5366869553863,-39.4162440389139,-23.4556155103281,-28.7017774834234,-36.7866273035024,-33.8733868001204,-21.5521566397042,-30.749544304412,-35.650586564067,-33.6376710525612,-37.8111505065324,-29.1466105995567,-43.9633107539468,-39.9267406538067,-33.8062082914087,-31.7812531691422,-31.3252834092282,-36.1812765637934,-35.2894232838566,-30.8172217269953,-30.3302920634157,-30.7870574806883,-37.1735836737649,-30.7193526054139,-31.7042121978712,-31.1261216810277,-39.3840771861067,-32.1303718287303
-24.0102596415163,-24.8364813648745,-21.4184024947906,-25.9267620916681,-33.3866995320368,-28.3022569017868,-26.9036991468845,-26.8860492755588,-34.053616203026,-24.4312209245221,-16.7194713553114,-32.3486626736117,-28.8799433615951,-22.2315642387694,-23.3877483186754,-30.5739083268984,-26.7442673838618,-41.0669229479801,-25.8778474440202,-29.9141155144645,-29.0173992761066,-26.5219516081103,-34.2640106904127,-23.1743590783473,-29.2118586533046,-34.699742767834,-34.8902325505957,-20.2795739795989,-30.1662848178142,-29.3180398131355,-31.4384119217678,-35.5688650054754,-26.7584880151842,-48.6604702621237,-44.4162370434511,-30.8654696372414,-32.9190642719841,-28.042264644639,-32.1566441141053,-34.7352360829531,-30.8555330113968,-28.1357008423999,-30.5320940126659,-37.2708102739947,-29.3277807958019,-27.8570578221734,-31.1817444178241,-41.0608182928757,-30.4972199848704
-27.7262642030327,-28.4782009465797,-22.5602848752121,-27.1746295881857,-32.9284792203471,-28.5819623112168,-28.7859755188885,-27.5208870497417,-34.042901864962,-24.8257483190346,-21.2206907989331,-33.0122171267001,-29.2824506430633,-26.6391000636197,-26.3824549426339,-29.6479924859307,-27.4808836516195,-39.4586487343797,-25.7104948312264,-29.6853925646905,-29.4823636177268,-27.4029792756209,-33.620784856481,-23.5291857956356,-27.326520995634,-32.5489878226824,-35.9196280976626,-21.2769835003928,-30.2043780578805,-32.8145758626717,-31.8705963151028,-35.7250260369095,-27.1641083522406,-47.6856305404462,-41.5668686052857,-30.6395891613509,-32.2087214477623,-28.1527614850954,-32.5436363433076,-35.171647211497,-30.848665596972,-28.1161612300805,-33.2022443884218,-37.9890983307613,-30.4752821310228,-30.2335715704075,-32.8506821723937,-36.9275673390036,-30.3102154368476
-29.2687304451831,-31.1767718344415,-25.2395849615066,-27.7615762873207,-30.6719386032948,-28.3503478564409,-27.417002734449,-29.5664121197568,-35.8591219079514,-23.9479841792911,-17.6889641490111,-33.4009125113275,-29.7128270455589,-25.8728066351092,-23.997189594939,-31.1533462077121,-27.9247460208324,-41.0489762987812,-25.5406050638854,-29.9392311140431,-32.5723441424429,-30.1562737375828,-35.5776136660361,-24.1817367522495,-26.1409131923897,-31.9435156152978,-39.6503340317452,-21.4609644989206,-34.621134291129,-33.9077908674006,-31.6633812127888,-40.0692495362193,-28.5356506636899,-48.2535399441689,-45.0638847334759,-34.7352676479219,-31.0869292659813,-33.3947919927705,-33.3481086346987,-33.733061856746,-33.2998332855228,-30.5115583922033,-37.9655524221191,-37.4564203625435,-35.6954620607835,-31.2964641984067,-35.9151787575182,-36.2863795582662,-30.4351962022471
