-26.6295721401999,-24.6328876608628,-22.8962472290202,-26.1561714348505,-27.531572028498,-26.944048598309,-25.4424078920918,-29.4801267638277,-33.7540734372484,-24.2193407578477,-15.077789104544,-35.076959974127,-27.095045075575,-21.5713696486773,-25.2839165697301,-29.1891922914477,-29.74304987593,-40.1422007975016,-25.8980220865838,-29.1147603399126,-31.2601701605748,-30.4884532842106,-32.4027445291396,-23.700541143555,-27.7293299857204,-29.2809497540552,-30.2763661015932,-18.9722976961457,-29.3865209834341,-30.7273328076966,-26.682653039882,-28.4118710106279,-30.8706893509265,-48.0474598725863,-46.5190263007799,-32.7971052087732,-31.927132678558,-25.329646136897,-34.8665652299312,-31.6284073466851,-29.7620501585688,-27.4415094629623,-32.871970121702,-37.3909684738221,-29.0320853340095,-29.6418236159859,-30.8617334871061,-35.5949225096724,-31.9400132120738
-28.0571112343278,-26.4414701285388,-23.3159419821269,-26.4319130838087,-31.2391007448535,-27.565518774442,-26.616262804536,-32.1886582279741,-34.5447964018016,-24.2735533182131,-16.9845926019393,-37.032235560213,-27.9393757254406,-22.4300752639954,-28.1688042466759,-29.5905810550001,-27.899010921364,-39.4708516529309,-25.0665153619833,-29.9217575375776,-30.7204381609266,-31.4464596724166,-31.4397015410302,-25.9993251383106,-28.3472417433934,-28.6879148114235,-30.591292916296,-19.3355342081261,-30.0837322812163,-36.5802157024454,-27.3273548864423,-27.0971537435486,-29.1806302771725,-46.0210362854503,-43.9847950575723,-34.2343878220394,-30.9509120925643,-26.9053854293596,-33.9609681395826,-29.8855783353875,-29.8653560635168,-27.2161600124011,-32.5510763827498,-36.7511407085433,-28.7046214945395,-30.926954823414,-31.4924740252881,-34.9716151342379,-32.8567733199037
-26.5433731441129,-25.1208728952039,-23.4231178039563,-26.330882407123,-31.9980398301057,-27.6466000211014,-25.5934495379771,-28.5788649503206,-35.5484019767838,-23.9004580312744,-15.1867530272894,-36.1946853625771,-26.7710656071775,-21.636466352232,-25.0053351110389,-29.0225183164272,-28.0314793047287,-39.3187201178487,-25.2907742995246,-29.3791551254189,-32.3048658980598,-28.871830392616,-30.1790603552409,-23.7161370301048,-30.8288515083287,-27.5356078095103,-33.4737077963181,-19.5569065648904,-29.2559062465995,-30.7363922546644,-27.9349691862871,-33.1087775481524,-30.6388104225204,-48.1754917329095,-46.5874702457603,-34.4938619845609,-29.6989549332929,-25.3904701273459,-33.2532808444037,-31.8414840739541,-29.8631200579063,-25.4736986699048,-31.5757167045565,-37.3905821404897,-28.4923740696277,-28.1080812471681,-30.6503051003875,-35.8219215379325,-32.3727375250712
-27.139242660477,-26.4741108106324,-23.3872563788349,-26.3255088747134,-29.508193102436,-27.0687537872095,-26.2163318782132,-29.1016295042946,-34.4182309462634,-23.9298100274499,-17.3269077282984,-35.2695900976326,-27.1288222802522,-21.5676805212782,-25.2707281820156,-29.4006641307929,-27.6291359645906,-38.7316440436873,-25.7259899734338,-29.2923278948758,-32.3663268784971,-29.0050441058431,-31.0562511784934,-24.1617654759129,-27.203614006277,-27.6869284994499,-31.6393957978702,-19.8306695743934,-29.5444977654357,-30.3529022060663,-28.1045750290037,-31.1314672090209,-28.0168943491663,-47.674314390177,-47.1968910646522,-32.5615567774994,-28.82756140284,-25.6883603595462,-33.2766538186186,-31.261025598975,-30.2542501000336,-25.6914135849107,-32.3048541590625,-37.1094633411759,-28.8913856488081,-28.2946509254664,-30.3645730692308,-36.5845020711183,-32.2541819118046
-27.3796868792791,-26.2573804361806,-23.0834295842099,-26.4143733863877,-29.2496004102085,-27.1478582491102,-26.4202198457743,-27.7340305849766,-34.7767116605561,-24.0604373044989,-17.1856714316911,-36.6551136970303,-26.8298543458513,-21.7914661260459,-25.9007211314799,-28.8990706330277,-27.8686869835517,-38.8798261522117,-25.9401365273837,-30.9241104834768,-31.7788450674435,-28.9857952764661,-31.2318521437912,-24.5542353007763,-27.1359123991505,-28.0377105579836,-31.3649156107267,-20.0990338306842,-29.1468512159311,-30.1219803929565,-28.1220074237503,-30.1923750827101,-28.4275368217261,-46.1718804609302,-44.757270360365,-33.1753106281808,-28.1109604101138,-25.853852744748,-33.1877111392801,-30.5395184821999,-30.293577461672,-26.9998055299018,-32.338131828241,-37.9356413529886,-28.7183506582534,-28.3215703579677,-31.3367170369256,-36.7775997311454,-31.5741923838804
-27.7017130616272,-26.22858568648,-23.5214029233444,-26.4150276091502,-29.3772731002032,-27.3080167068122,-28.9268270331473,-27.303234031996,-34.8297786052656,-24.0524283455311,-17.8723519722009,-33.1801828564837,-27.0618498765852,-21.6416725816924,-25.6999155519253,-30.5910550890038,-27.2881601225263,-38.5501059746206,-25.9746145540496,-30.5406309168593,-31.7461222699743,-29.9111877814604,-30.9418675053101,-24.6231040921191,-26.8951367384953,-27.6494177792632,-33.170520474244,-19.8024690972024,-29.265356256277,-30.2815028400565,-27.9110028757533,-29.3820624674602,-30.0659675513811,-46.4792767082489,-44.4568827335988,-32.7357213418491,-29.6080346339503,-25.9618588046273,-33.2858224118199,-30.0978090780504,-30.7863950091693,-27.0737379408444,-34.4225903661804,-39.1168761157074,-28.7351821876248,-28.4704295248974,-32.986252230525,-36.0522884019387,-32.0110989157416
-27.4641804239872,-25.8657131432765,-23.7499433080537,-26.6944565454673,-29.2520602849675,-27.2580145146965,-26.1607920164298,-28.1881335682664,-34.498171784581,-24.1131897815878,-17.0476851723028,-33.3069153983103,-26.9042163810869,-22.0154847553757,-25.0052090578228,-29.3747787880433,-27.6990711398369,-39.2206356539984,-25.9849672245608,-30.5656355581634,-32.1425754463075,-29.4337435883855,-30.3484054869037,-25.3329435943041,-27.19763479858,-28.0773663520437,-32.931176215493,-19.3400655372207,-29.0268690644302,-30.56982037289,-26.9677541510459,-30.38524210355,-26.9862342932223,-47.4322342558466,-45.0595731498604,-32.7908423433611,-29.3317021892075,-25.3187548570802,-33.4646241766251,-30.7645071239983,-30.4864284632669,-27.332084690761,-34.8783053645611,-37.4226441455822,-28.3766192428431,-28.1951396036329,-30.6288185533964,-35.9071624736951,-32.2016555747935
-28.3333287998018,-26.7273100125316,-23.8885067742422,-26.6016421132556,-29.3846178610119,-27.403644166598,-34.2925934133809,-28.0931476829568,-34.3880605578297,-24.223252077512,-18.8071648999426,-33.1893595981909,-27.3110271992864,-21.8766332855618,-25.0471849080797,-33.71210848445,-27.6325249944134,-38.544609506887,-25.5841403565839,-30.2832701577992,-31.1463197787622,-31.8110128602103,-30.4525648272336,-25.4681567190092,-25.7232070448136,-27.9519241237974,-44.7260517243419,-19.3278546226485,-29.5217611080115,-31.107437055063,-26.9310790944965,-28.1310426140895,-27.7076402148202,-46.3774471859713,-45.3221615645577,-32.5748321006906,-28.5882288238926,-26.0378168819597,-35.9226291055685,-30.2875021529186,-30.765456499213,-27.8489970406963,-34.9088785676241,-36.2623293672922,-30.8655456168532,-28.6208333269816,-30.4481103883846,-35.6420100634913,-44.6887549597269
-28.813470619172,-27.7001088440854,-24.1129203152203,-26.6623723895561,-29.2258510503513,-28.3854610552155,-32.5681026366404,-27.3124103048504,-34.2562338967461,-24.4685626907532,-17.7767449964989,-35.9892209457016,-28.0854941718026,-22.1032601516365,-25.1430704322058,-30.6135081274261,-28.0558938905311,-38.1725946455967,-25.1182789618859,-31.956763977072,-32.4319101677893,-30.0914276701101,-30.5256999410274,-25.0965541527716,-25.4729042617718,-28.1249279183678,-38.0066370046076,-19.5983871333042,-29.8133233288892,-30.6393465546721,-27.4667357619001,-27.4179978234879,-27.8024318968164,-44.9458056088245,-43.7535411598708,-32.2836202489038,-29.6233746643325,-26.2975276050605,-35.0137707690481,-29.8745214414183,-32.5217458994921,-26.8344267831793,-32.541038829049,-35.4270959931735,-30.7738467722658,-28.6803793571565,-30.5271825979929,-35.5172362378987,-44.1225510349347
-28.0039564041113,-26.9415142938407,-24.2864104925587,-26.9944978710018,-29.7562033892799,-27.2307341551627,-29.4046391760305,-26.7511479397812,-33.4765921197317,-24.3406754871813,-17.8934457546781,-36.0825102305214,-27.7168130892091,-21.1477347693212,-24.2770887983422,-32.3957171847806,-28.1901335762836,-38.807117944493,-25.0845526029981,-31.0237702753997,-33.7586036217984,-29.2435296858115,-31.1260070235999,-24.0714579438638,-26.0133444309434,-28.1543235795119,-33.4508724669498,-19.034329804883,-29.8045398505036,-31.0258945776919,-26.8895788501893,-29.1366932112527,-27.4280877776785,-46.165135732896,-44.7376589934265,-32.8122947941754,-27.8003836329245,-25.7930284432392,-33.339450780277,-28.7419620909225,-29.875490379315,-26.4854617642935,-33.0601382213358,-35.9050711161754,-28.7207924242096,-28.2860780518011,-30.7537619156803,-35.9424586459194,-31.6795255951877
-26.8523598695554,-26.3035914781103,-23.0592975806554,-26.8638733114701,-28.5457299303835,-27.390029453523,-27.3593461908851,-26.3739388121144,-33.1117929235144,-24.2643918274858,-15.7468679456281,-33.7882695602493,-27.3939936396559,-20.9642632624864,-24.3512422236242,-32.7777421349268,-28.2848846835846,-39.1819286133969,-25.2210539649722,-32.0560612525424,-33.2616962540613,-27.9559198297684,-32.6339601301014,-24.2444726740521,-26.7295466740863,-28.3326864397566,-33.5946613630969,-19.0971805793323,-32.4954349934791,-30.9993112966846,-26.6190303981533,-27.6987311260645,-26.7925900700792,-50.6271289062835,-44.6548056261755,-34.1599058030622,-30.1654177367198,-25.080537560097,-34.6546229393612,-30.2204898394293,-29.6760035362469,-26.1521868192126,-32.2665339052485,-35.8097837600654,-28.0532767294957,-27.8655404992739,-32.8070133169909,-35.9861786895788,-31.0497063016826
-27.2018554409346,-26.8990966470769,-24.2360087305343,-28.0330050084375,-28.7520534396007,-27.258450928119,-29.2854523336002,-26.7580938699771,-33.4057782964067,-24.3531751222848,-16.1382849064442,-35.2938147665523,-28.0771857056616,-21.4591112173212,-24.8499278385367,-32.5205906140308,-28.7422660343085,-39.20839681148,-25.7625535539135,-31.9537430599084,-34.7496350471337,-28.2595193727192,-30.2820872511919,-25.11093271905,-26.5310417069661,-27.99439323509,-30.8520271771656,-19.8933241390128,-30.4351268188992,-30.149981382165,-27.9855591042663,-29.4473631312868,-25.672617889158,-48.5742200165799,-43.779668189883,-34.0154602107353,-30.4958337213241,-29.1275365129093,-34.4591704933432,-28.6415738211358,-31.6757548980457,-25.6029677958148,-31.8436595318003,-34.2878716096039,-28.4976497532731,-28.1171377771909,-32.7106613192002,-33.9829284595515,-30.6419290927488
-28.0107659858295,-26.8880276226079,-24.3154466606013,-28.1745109654454,-28.8624214678082,-28.188737287042,-29.6089038438915,-29.2099526587699,-33.3497854725171,-24.4941311735037,-18.2888693965917,-37.9046714313194,-27.7855426150741,-21.5988338133747,-24.521642927938,-32.3415344590566,-28.753339011729,-40.0686493956364,-25.7028316094114,-31.7286415422177,-33.4386391782165,-27.6244114051845,-30.741127817754,-25.2346422461731,-25.8801730731538,-28.1702258619171,-30.5652924416561,-19.663933776644,-30.8404041351965,-30.5852189976616,-27.6628658413054,-30.5766990072212,-25.862875852281,-45.7039400691564,-43.4669891948132,-33.8232886409548,-28.8263764107374,-26.0812397035253,-35.6811655112802,-28.4836153516242,-31.938170480977,-26.663265639353,-31.5843047542784,-36.6489164921735,-28.738517582441,-32.0317931906717,-32.4562316908102,-33.6398019798183,-31.0523294493676
-28.773279734523,-25.6203914578932,-23.1386770359203,-28.7408319582616,-28.4913755559925,-27.0711321174406,-29.2478375351379,-29.2489995162052,-33.4355028263605,-24.5640563662617,-16.8181396248869,-35.0631968034074,-27.9521274572441,-21.1569901890622,-24.09128359198,-31.0769761447697,-28.8639831017126,-39.4761108749598,-25.9185303769074,-32.3911305623603,-34.2042825005889,-27.1695813105976,-30.1693793527009,-25.1202945625832,-26.6762333734709,-28.4696735408087,-30.4354603120285,-19.7321836562816,-30.0573457392021,-30.9507720689516,-28.2130083934705,-31.9334685562162,-26.1323636755115,-46.2138152142437,-42.2690315668345,-33.6259778399587,-28.1160176528679,-25.7728701386259,-34.5027058782947,-27.7773171729369,-33.6677460769248,-26.3523471579287,-30.7889185083267,-36.7122552003406,-29.8989715487007,-31.1969801450402,-32.873489888949,-33.7192018126556,-30.1271815371574
-28.2658539500986,-25.7742500446486,-23.2388903780249,-28.8862247461486,-29.124363072312,-27.192150651639,-27.7595635240633,-29.936974965186,-33.0058142049582,-25.8994274651404,-16.9351582827934,-34.8538023686674,-27.8954121121031,-21.8712461366686,-24.0544726002334,-30.8045460730801,-28.8728219314938,-41.2507299519391,-25.4638759768502,-32.0589843426417,-33.2255528085005,-27.3664395244359,-30.4392017873482,-25.2028567921107,-26.517497563784,-28.519958851854,-29.9612040344141,-19.1168675429434,-30.8531764714419,-30.1438724120022,-27.3006448313022,-27.4759901740778,-26.2670333253709,-47.1262600533055,-42.9870420267033,-33.9003438265001,-28.4973492387854,-25.6496296334354,-33.8500057669945,-27.7451558636557,-28.7782971143652,-26.7727366474667,-31.625239034038,-35.5858595850477,-29.7135829632833,-31.045274194696,-32.4223565511873,-33.6201159867942,-30.4918902970791
-29.8197922109428,-26.5358185622656,-22.3316007094988,-27.4019253758306,-29.9368456192379,-27.3155206784958,-26.7494068367057,-30.8183619209846,-33.5005612708556,-24.4414253204782,-16.6442164916019,-43.0511412558507,-27.8002101225523,-22.0089499863087,-24.4314896884211,-31.0367681697656,-28.6814217792806,-40.8289190325819,-25.7613745360022,-31.9687660346472,-35.2920454443646,-27.5860827297462,-31.0426554106585,-25.1802138807547,-25.8094981854851,-28.3482861654273,-30.7898965411591,-19.3161699255617,-30.8760664361631,-29.2729873693097,-27.899428200058,-28.2414631654139,-26.7204809415528,-45.1081433390525,-45.1077883760949,-32.944606885433,-31.704420619449,-25.5171940951329,-35.5759732651532,-27.4534257978628,-29.1522970194161,-26.4467221592025,-31.1749483714523,-34.8648289796016,-29.6724607856307,-30.1981690377123,-31.9965078069733,-33.8332155349377,-30.5572719188323
-31.4882024489744,-27.9190082893745,-22.2414326829265,-26.8999932712601,-30.3750152454337,-27.1990872123274,-26.6044649605138,-31.1481441501836,-34.4257432428488,-23.8724516584798,-16.7057273308302,-40.1135078235664,-27.8635675292641,-22.5748269314903,-24.8682374661934,-30.8971897544089,-29.6299520875996,-38.7703528783328,-25.9091564438725,-32.0667875675561,-35.7674728282323,-27.8325664579864,-31.0495030531939,-24.8685006388348,-25.8464077777309,-28.5471729314051,-31.8812092065525,-24.0251150006588,-31.3822130882459,-29.3004940851404,-29.6346949785958,-30.9791406065657,-27.3102367406719,-44.2824151450732,-42.5645804269271,-33.0265713957022,-31.1526798699947,-29.829337704788,-35.5328845067911,-31.8887263819655,-31.6077024607899,-26.0820510462157,-30.6121665946523,-34.6728495625919,-29.97992625314,-30.322094510594,-31.2845213235893,-34.3347795180627,-30.2125960146696
-32.7530701948835,-27.2365871509631,-21.9836862647181,-27.7406021317352,-29.0462008446144,-26.8929784510878,-31.6564850535895,-30.566410358824,-33.7294106268329,-23.3357344237437,-17.1858867982868,-34.925184811,-27.5938667357017,-20.9658007576225,-24.2851217473318,-27.3684278505199,-30.0834910472465,-41.3094628633283,-27.7450298346911,-29.8148726398988,-34.8413420107322,-27.6654943878502,-31.0428029509332,-24.2334876311535,-27.1694441671241,-28.1667026844808,-30.6503451839555,-24.7696117008986,-31.9221369719699,-29.065708748359,-28.0161493374759,-29.5468096317203,-26.6457237283939,-47.6863040093181,-44.7277913683559,-32.8635311953066,-28.7029846447068,-28.1303111804875,-35.5497727348804,-27.1674832152092,-30.7469059764996,-25.7138766700531,-31.2480487556946,-34.5045190686742,-29.5043480371615,-29.8794839633427,-33.343486544872,-34.5151383236553,-29.4551520086975
-31.9219691344472,-26.4529419630869,-22.0822153306808,-28.4358535686898,-30.0969888158907,-26.9839708488349,-28.569107594744,-30.7458767129577,-34.5081201127811,-23.1556332980602,-16.4945889423378,-34.7317768883273,-29.6035754397565,-21.5463965657846,-24.3926511501697,-28.3871215040156,-29.5859010796302,-41.1413336793904,-25.5806723529862,-30.3624872323388,-34.4744892280476,-27.5827833853793,-31.8603497640894,-24.726255076331,-27.2138682008418,-28.503047268465,-31.0020137765461,-19.9600134723319,-31.6064828331167,-29.2348741131508,-28.362296230087,-29.0038619683761,-29.9742105013049,-46.5933871645958,-43.5671909195712,-33.1642485024241,-28.7554238305235,-26.0968289276229,-34.1263568968656,-28.3253710255782,-30.8304604045436,-26.1474681322287,-31.3226387525271,-34.6796604792314,-29.7642945286981,-32.5557281941557,-32.700489530427,-33.8567398941955,-29.0532786118862
-30.1159808055786,-25.8618806904877,-22.4622724196066,-30.7762080135526,-29.8399286458613,-26.893925056015,-28.2641228371032,-30.4105498084913,-33.813740122819,-23.1857896187551,-17.1298992801248,-35.871685792396,-32.1341577482941,-21.583577083893,-24.1411272966879,-29.1720466278489,-29.3368282240035,-40.723339946124,-25.0113085697149,-31.2967017665306,-32.6014029074898,-27.3513844591494,-32.5255253809471,-25.1173467177207,-26.8176494147634,-29.4600760001757,-30.3065445282201,-20.4794690446795,-31.024208386131,-29.9373934186851,-28.3050300575378,-28.636471537384,-30.4819028970282,-46.8535944787643,-44.1736794628186,-33.23884147135,-28.5620925330932,-26.343404449383,-33.3669449187784,-28.5555407612513,-30.6887677121916,-26.605852660454,-31.5033716445772,-35.0833874123538,-31.254800635688,-30.6073789529899,-31.3654511025388,-33.2494864136651,-28.970791762975
-27.9419408064323,-26.5628389149098,-22.4016168023476,-27.5024363312036,-30.1258691328495,-26.8786718507185,-27.7215817178539,-28.0535762694468,-34.8157690058714,-22.7883148523824,-16.3039963639674,-35.3815272560656,-30.4624583467033,-21.4600378942642,-24.2842647118135,-29.6753052933402,-27.9618687987571,-41.6879245497641,-24.9134560538103,-30.3637289750757,-35.4198035341718,-27.6402826820852,-34.4293303861636,-24.92148559584,-27.1480225857813,-29.0121465205747,-30.3705766060153,-19.6985246119392,-31.0733788105601,-30.6322726929875,-27.5295576223498,-28.0169710987782,-30.7420934037505,-49.1253337372697,-44.790217468431,-33.0913312675229,-30.1537986606111,-25.6294822180294,-35.3482110712365,-28.616149208515,-30.8952546266367,-26.4612018922556,-31.7771096127428,-35.3306358328434,-28.8290456231421,-28.7069863164594,-31.2731111327186,-33.6601019333251,-28.917340778122
-27.9506805677246,-26.5788764900981,-22.6689040674535,-27.3469206274993,-30.8787562425339,-26.8965950070187,-26.165340062647,-28.030314283385,-37.0659598165941,-22.7600588116063,-17.6261707724027,-33.2866613621298,-31.5201105839679,-21.5329130685784,-24.4223457163307,-27.3635603102258,-27.9355119355145,-39.7631290537444,-24.9815371510846,-36.8537649307879,-35.590096699846,-27.8145308133546,-32.1968645082331,-24.8772416057241,-27.7389085142451,-28.9263246311621,-30.8225105608981,-19.7685080185094,-30.368922423927,-29.13647397543,-27.9133079841757,-28.6078042042841,-30.6864214036128,-47.6044480242961,-43.89384222327,-31.461576415106,-30.1228697467237,-28.5902066134512,-31.7785478433875,-28.4845901018947,-31.0515920302942,-26.88498426099,-32.1222749664811,-35.0566896399308,-29.250754393301,-28.7866707545951,-31.3309135112797,-33.6279629120506,-36.323353547878
-27.1741495819227,-26.4033308094442,-22.1053595478232,-27.7909017168574,-31.104372467099,-27.1534885291264,-26.7514713311475,-27.5613086339554,-35.2423989479713,-22.6606910781359,-15.8611242597873,-34.1269561649029,-28.6426437838346,-21.3773120903669,-23.1451415351596,-28.853576633998,-27.9549535242474,-39.6917524680943,-25.2754193172934,-29.9236823016822,-34.102421554208,-27.825832545488,-31.7754294013933,-24.6084503177886,-27.8573406588685,-28.5866433949095,-31.0551310360787,-19.3496649720083,-30.1037226814014,-30.3985603981565,-27.9730658565043,-28.2294309610951,-30.6348528827856,-47.7749446015543,-44.1184582587596,-30.5581256630584,-30.2374615828378,-27.5665696421924,-32.4606333820652,-27.1839583332109,-30.7661104602515,-27.5531392729101,-32.9449713776381,-35.3219074297466,-29.2160587007245,-28.6636330570196,-31.4456375164031,-34.5217603651973,-34.9462859032653
-27.2132573850285,-27.0633600719273,-22.1259623706359,-27.6948027599355,-31.1595965701419,-28.2518312472354,-26.9140232853314,-28.4244988721698,-34.201374242165,-23.1920389546362,-16.2590186723383,-33.8716813106986,-28.3551325154327,-21.4699684012629,-23.3595209735774,-35.0900969085356,-28.0670209500628,-39.142462774925,-25.6332151917607,-30.4348719318489,-32.9903386142871,-27.4753832343752,-31.2319510574587,-24.4777499101912,-28.2626370987548,-28.3186443749843,-30.5885673541374,-19.2827663051743,-30.8633601755603,-36.9107988069477,-27.54368599203,-27.7239715672514,-30.1380406988219,-45.9396415850804,-44.4335809587301,-30.8280518896958,-30.1184429704323,-27.3375131024942,-32.2660424692064,-27.8410964966397,-30.7808532269392,-26.0802291032823,-33.8168238506263,-39.6799054246433,-29.4257089237321,-28.8774629328357,-31.4565112452577,-34.0853741562492,-30.4084798513859
-26.8627007191717,-26.8057309914904,-21.5897106698976,-28.1055090531952,-31.6893239123724,-27.5811110582207,-26.7599469476295,-27.7989612716027,-33.8122374845815,-22.9544763356154,-15.3520981229955,-34.3939659213764,-30.549660960827,-20.9786168787008,-23.4490815739217,-28.1505988386268,-28.1991703240261,-39.7041241818193,-26.1380355165219,-29.8681937364387,-34.3382612515436,-27.0488438722735,-31.1639601569762,-24.1983018981346,-28.774656070569,-28.2729978313305,-30.768056272297,-19.2399009311203,-31.4576533851683,-37.2082967471689,-27.6672100946896,-28.1055174968089,-28.7222863844951,-46.0047435603797,-44.9750491610264,-31.0100803055773,-30.7272631757938,-26.5878850002069,-32.2851914814973,-28.3079502085937,-33.5080202614258,-25.6239903534031,-34.5604392557169,-39.3213953779635,-29.5159194686511,-28.2743556423051,-31.3002953917172,-33.9789263336238,-30.4741236246556
-27.3703451229224,-27.4337007930119,-22.217887577599,-26.9777928292802,-32.0875442094066,-29.4182459363644,-26.879524594913,-28.0194373270238,-33.8976113751643,-22.8506639216718,-15.9048792256432,-33.4095467627125,-32.8725988623077,-21.9109964759244,-23.5878918242904,-28.6398464728101,-28.2956981280644,-38.9809367148922,-25.715332551091,-29.0971558320123,-34.5236773240836,-28.6506452632132,-33.5572535883749,-24.4143634476094,-27.3053795384194,-30.3787424906298,-31.6457774900484,-19.0761305571532,-32.4370111729504,-29.3668488534755,-27.3579789911599,-29.5172913631132,-29.1437152076928,-45.5239524356679,-47.4234833184334,-31.1234745846537,-30.5846190063018,-26.7977738011385,-32.1450926423798,-26.8533171427373,-30.849525216328,-25.8446850767896,-33.3800735269499,-34.1185921905606,-29.5311465028407,-29.6112214091201,-30.7731374542593,-34.4632664496057,-30.6108533254584
-26.6809089130916,-27.825602654586,-21.5209019531025,-26.6653982652672,-31.3291279560691,-28.9259936222027,-28.0008971639372,-27.414991620963,-38.4244429589963,-22.6445932051273,-15.7089511870865,-33.1744753734503,-30.8357498825697,-22.6257769412662,-23.6919685290914,-29.6849210710321,-28.8461442670507,-39.9334677581709,-25.3725671264508,-29.5002003343633,-34.8893259532604,-28.890294414485,-32.5924860521541,-24.7821475745581,-27.6323376568375,-30.146957843224,-31.466133405265,-19.5141168334442,-31.8534086906499,-29.2016879734312,-27.6521064562896,-31.4400359549696,-26.6333383089621,-46.9192612168302,-48.4709596591944,-32.8940178953646,-31.2304271974468,-26.4864165988864,-31.5697409807524,-26.5697321586902,-29.194828724092,-25.5838957409797,-34.7808652761283,-35.9779234504109,-29.0294778645641,-30.8790009857105,-30.8340349870067,-34.8978039261224,-30.7761222069097
-27.1451452489575,-28.1581157324952,-21.986122104735,-26.6630279672266,-28.8135880262273,-27.3421363247892,-28.8077235933107,-28.772756770012,-38.2842357633534,-22.7506030967332,-17.2263324593049,-33.1337965766422,-30.3062750120901,-21.9215090536446,-23.7349266693652,-29.6953705926535,-26.7203091123756,-39.5567517378053,-25.5148283035862,-29.3228656897078,-35.2727745979316,-27.8926006310618,-32.2328461877354,-24.5238682235615,-26.3486505352187,-33.4771194354226,-32.3449086959658,-19.6748341857905,-31.8848912442977,-29.4221694763427,-28.3071024755444,-30.9159835401751,-27.1490783192214,-45.7171672959554,-46.5253146969284,-31.6558599726654,-31.3106239485576,-26.4148172968178,-31.6548185853257,-26.1899358612447,-29.6991445742969,-25.6184312806434,-34.4805832665334,-32.8348697001902,-29.2247407888906,-29.3457471731053,-30.6057734094956,-35.0471477383044,-31.0795359958886
-26.061964231287,-27.0175377102091,-22.889157396339,-27.1934753004106,-29.6763479091242,-27.1159246042781,-26.5685801303112,-27.5788113217396,-33.2634990427547,-23.5586233224179,-16.2509142936986,-33.5872919955607,-30.6777432204093,-20.9857114776488,-23.148700443692,-29.1855898229058,-28.4045959087131,-40.496713492639,-25.5183891827174,-28.3923162340963,-32.8296454734149,-26.822553532958,-32.4397544064484,-24.5822994437782,-27.4987294397324,-30.5773519631146,-31.6653790476851,-19.701063999064,-31.7820624673278,-30.2868460664981,-26.9298466493593,-31.2670452438948,-27.1267100844825,-48.826394991288,-48.2645193141114,-31.4234550358401,-30.955796816729,-25.975700892083,-31.3174176589076,-27.9906175147993,-28.9530745375438,-25.3652036016049,-35.0721774404244,-34.0346070737465,-28.8293742805646,-30.8695396569827,-30.6677557006385,-36.2708378362885,-31.7858344733433
-27.5016922903158,-27.4823880447624,-23.5314434724076,-26.922450984879,-30.3172655357769,-27.2937246608655,-26.8948232432588,-28.0466107152468,-34.7570896665762,-23.5576620851524,-15.9123591167923,-33.4423309122173,-32.1718264749375,-21.3566370593005,-23.3911033108009,-29.5963405795282,-28.0688937833806,-39.7127408118985,-25.2333840946423,-28.6131729339717,-33.3241399498828,-27.2644113154623,-32.3253763653902,-23.7821789594573,-26.7058190577315,-30.3687517258846,-32.0120339070606,-19.2638060988382,-32.4337566812149,-30.0163324814585,-26.9654885882169,-29.7850008476252,-27.5507177866169,-47.5426707622813,-47.1568468331733,-30.8320868229403,-31.2140235437594,-26.3400760335799,-31.3650838913637,-29.6720629192627,-29.3821865275546,-25.7524572104127,-34.8956136911845,-33.7358745342073,-28.8507492361706,-28.5858422847609,-30.5137289149793,-36.1283008127376,-33.3806170074853
-27.7722759362933,-27.4835864304588,-22.562804433802,-27.1239190506681,-28.9425361632411,-27.6046295632207,-26.9845409439058,-28.0784367999449,-35.2231676552807,-23.6612554874522,-16.4160452723224,-34.5439131856382,-29.3686362882058,-21.0042375775219,-23.5041150481369,-28.8838226544978,-28.3532269199641,-39.7565077045893,-25.3526849485004,-28.4899069196051,-34.2789034104108,-27.4312686836867,-31.3185451205181,-23.6715779361168,-26.8003625565122,-30.1010506150285,-32.0579710824048,-19.1220895908909,-32.2300171809294,-29.76262064235,-27.1997827141528,-29.4396538855245,-27.393467421815,-46.1971361626325,-47.3832684167694,-30.6142473365054,-31.1873084102776,-26.8486967591473,-31.4973595179804,-28.1469498900794,-29.8731341401444,-25.7503656126015,-32.2637854576614,-33.3281367043836,-28.8488601433494,-28.3604899515062,-30.4807968502882,-35.2395790386274,-31.9084846387307
-27.7841864237378,-27.1317979351004,-22.0268002904898,-27.3661324109207,-31.0994508263907,-27.3752194603218,-27.2807958411114,-27.3181397910925,-36.0073084636333,-23.0120250323959,-16.113933995813,-34.4825170117599,-28.3628970245745,-20.5599948089959,-23.5435275920445,-28.7678422105998,-28.2982940136743,-40.5562205584179,-26.298590704333,-28.7963508323803,-36.480425456771,-30.1504280191697,-31.8994843103572,-23.0527378070933,-29.7693136817103,-28.2551629446481,-34.094700352774,-21.4203925559646,-30.2628589424052,-29.2764156298716,-28.6555643923646,-33.7067780614862,-26.3812302688893,-46.2514879759627,-46.3304900390209,-33.3766522864512,-31.0688949314053,-25.9716635374126,-31.3257872101472,-29.0316280045657,-29.2410842971281,-24.5388818370289,-31.2646195909423,-32.5856394810268,-28.667038264568,-27.2350685867232,-30.8135835450213,-36.6750388007506,-28.1814911532317
