-22.8514152650928,-24.3726875661446,-19.5817946883864,-23.5379458390771,-29.9071496339667,-26.7787662696382,-24.5043014472392,-23.215529523777,-30.1539935282233,-21.1100020373933,-13.7360037378677,-30.7061240504029,-24.9878937679712,-19.69588974544,-22.152373206118,-26.3970716020969,-26.3762507073286,-37.8429215416604,-27.1217354110611,-28.5002778199446,-29.9435842368001,-25.9698271641938,-26.645694113245,-25.4996714119471,-28.2929842495807,-24.6660190942829,-28.0555281379997,-20.900186664933,-22.505009529692,-27.6622930374594,-26.606809997148,-29.7971628250744,-25.2891425754182,-30.0379168171184,-29.1281004157883,-27.2456052836602,-27.6604465680638,-24.4968922435708,-29.8660876650064,-24.3919485780411,-28.7456710109541,-23.1313737156283,-33.1783235443811,-35.1404751147155,-26.6130248567234,-27.2352544808295,-29.4816200033929,-33.459889647057,-30.7946315471206
-24.6423481592404,-24.8198166605313,-18.8738638636399,-23.5815980415308,-29.4728687023369,-29.4417644452036,-25.3983028774331,-27.7975220983339,-30.1766225238136,-23.066610080081,-13.7658328082706,-31.9988589865987,-25.4858669202072,-20.6760051498033,-24.0182259294022,-28.2958382306083,-28.6082048056512,-38.1466329114783,-27.579116721131,-29.2659452726665,-34.3201041152304,-28.9151942524493,-28.6589343229169,-24.9085449303131,-27.7532555184002,-27.5351526249434,-27.2691005827726,-19.2210568040254,-24.9368100251515,-28.4958217020899,-26.5282289583579,-23.9712231935387,-25.6234183726421,-31.5598826807321,-29.3820632434742,-28.6104572786599,-28.1605105786499,-27.0052719632112,-31.7659734932477,-27.5048195750116,-29.1208039941893,-26.8740547164234,-33.3285155598531,-35.2959288429483,-29.204505487837,-30.1950221644215,-30.1172621225357,-37.3629352012433,-26.4563145328191
-22.602976908983,-24.4422651806188,-20.8875668915018,-23.5320795741415,-28.53250713988,-26.3906124646511,-25.0551489787569,-24.5571477598709,-31.2065394578841,-22.7422380381395,-14.0922038160951,-31.0265029814791,-26.4522072886798,-19.5994770528279,-24.1184858690387,-26.333664213759,-27.9536522217288,-38.8593602893345,-28.4403398725532,-27.2120393343347,-28.5883144372638,-27.7439163940776,-30.4210469144964,-24.5369996095084,-28.6791444057054,-25.8262417412136,-26.6211633209291,-19.627997064628,-24.1295031827872,-28.9457329955238,-28.2382679366315,-26.4010773448736,-25.6050544504795,-30.0234385159611,-28.925618182566,-27.6929251054508,-28.3600679833824,-26.771941658337,-30.9942811927198,-26.5848736821068,-28.7603750689999,-23.8669520087056,-36.9948424391454,-34.7815027825214,-27.278512190636,-27.0152841355756,-30.6915806067283,-33.9440433677629,-26.365431460976
-22.5268404970176,-24.9977308651892,-20.5700657382711,-23.8860648844558,-30.9180575547244,-27.6434133375916,-23.6166061636484,-25.0622210587632,-30.8336555041498,-21.4302898510361,-13.5878477085876,-31.0573145304805,-25.2260979399738,-19.0511039324462,-23.2652014970105,-26.5933582558688,-26.2680326034915,-38.4950767588474,-24.8894124155058,-26.349173896787,-28.1904160749784,-27.1201114362526,-28.3463849391859,-25.8198811813038,-28.6665684359736,-25.6701613517525,-26.6938504339776,-23.2664159858199,-22.5382616552489,-27.9528157482032,-25.4116050087868,-30.1967305202955,-23.9176579280453,-29.8029105329532,-31.2273755362149,-27.6798165170598,-26.0737880349863,-24.4758803920609,-33.5812591650073,-29.3234263277714,-28.5778174462871,-23.914282277286,-33.9146178540865,-35.4288109948027,-27.1089002661816,-27.6172800881825,-29.5787065076607,-31.0806600818341,-27.5898929391227
-24.400720912425,-24.0198579612864,-19.125863226304,-24.5360347214205,-30.6331168743019,-27.2760027010445,-23.8427825427817,-26.8103513969439,-30.8978820120693,-20.8672178671174,-14.3939241187434,-30.1778389288166,-25.9784432717883,-23.3365341814709,-23.3806697730221,-30.1078836895934,-28.7591986927768,-42.1705546873205,-29.499234652301,-26.9361392173748,-27.8151747323796,-26.7567746214298,-30.1817839526521,-27.8332057840489,-27.5777223932288,-25.3190344045577,-30.7520205781345,-18.9482220846733,-24.2692244381971,-29.7756639656751,-26.3107892925634,-27.3130026794816,-24.0147366099318,-36.1262836509497,-31.016086182237,-31.1834780006115,-25.922008257906,-27.4203198303874,-33.0963285605509,-30.2833469063373,-29.3164624273718,-22.5920071961554,-31.4148907276913,-34.9326001743094,-30.6624670832384,-28.4784761166103,-35.6712808858463,-35.6496006912541,-26.3260667536849
-26.2609762642434,-23.1815667982011,-21.1242382425643,-23.0656728740309,-31.6378483645169,-25.6212217836551,-23.9802913070032,-25.6146378818421,-32.1791258086512,-20.834526742129,-15.3407170407435,-32.592903389362,-26.1605076544359,-21.7232326952019,-23.1994470385793,-26.6936105557717,-26.7345001772763,-40.1880111732109,-23.7764198294114,-27.9669075527794,-28.0414891594546,-27.3881636562096,-28.580098486122,-25.8453769152503,-28.1413149058545,-24.9987505851581,-26.1644269114187,-19.498987337398,-23.2797095655333,-28.271928398469,-25.4466684261117,-26.2139747635464,-24.434550484155,-29.7564129336328,-29.9525189042716,-27.6949345654745,-27.0745668300666,-26.8221553275615,-31.2920477633969,-25.0252307714681,-28.1274704162844,-23.393559626245,-32.7400692416779,-34.0746707465511,-28.6465667592725,-28.2793595704649,-29.741852560826,-33.5143096181694,-27.0093834832831
-26.626090155041,-22.5759423956376,-19.9455329837776,-22.9547957941301,-27.389329434942,-30.2089507871414,-24.8857618432505,-24.8052537687181,-32.799381042738,-25.6597736820606,-12.6191664232635,-31.48382757578,-27.6408849862356,-17.9141849420063,-24.2670598659526,-27.5969321405809,-25.8806207189012,-42.6365927760099,-24.5894172391918,-31.3895342401624,-30.5016043858293,-26.3390253998686,-31.4456618626977,-27.2423921084725,-29.8845452021114,-26.2937835730969,-26.272281873428,-21.1703972234256,-28.7194398812278,-29.6274611835689,-25.9039052596449,-32.3814311031977,-26.3204337512906,-31.1160187927456,-28.4311815720598,-27.5821485754826,-33.2102709532487,-25.1689103167213,-32.1005618488561,-29.096626252571,-29.8875450700672,-23.1773265487445,-41.360215653939,-35.6074845358617,-31.6295926192341,-28.658319184845,-41.5477020062603,-33.9376546724176,-26.0911378073664
-24.7428826846386,-24.8552276120309,-22.3898476122204,-23.5195618895635,-27.7061975579656,-28.5533635522304,-25.2157424223828,-26.7090662616372,-33.3872040190241,-22.3321641227279,-17.004671717911,-31.5554254210427,-25.7060187982533,-19.4610168371354,-22.6899061835542,-27.7838204766857,-25.6652835038055,-38.9212050228516,-23.9271738314687,-28.6083208234833,-29.8488118966553,-27.6054158289911,-28.691248663193,-25.1714234302732,-28.899341582148,-25.6024841258408,-26.1497810688359,-19.4714781561624,-24.7030180006577,-30.0456868957314,-25.6578086878957,-24.7418074904503,-23.6844863500927,-29.6004814025358,-28.8126679674355,-27.6235066329356,-28.7950519490317,-28.0686598864805,-31.6000306513824,-25.1472328716591,-29.8964015768413,-23.0662478311715,-33.1593761355947,-36.1143925195731,-34.3928509779171,-27.8918791455627,-31.9464755491227,-33.760748600241,-27.2978341602
-23.2200404640465,-23.1427004174563,-21.3855625638966,-23.3165146727778,-28.1976200949066,-27.5351158942182,-24.3503189335169,-25.9132002512512,-33.4082761294888,-23.8755541242199,-13.3926730800325,-31.4415612165055,-26.3351144592789,-22.3438034752435,-24.0508723769777,-26.3646094057811,-26.9111804346696,-38.4479530559449,-26.3066880814591,-28.7184474352876,-29.820470519233,-26.496313681158,-28.7570107890421,-25.3807075115029,-30.7480171598264,-24.8713695651835,-27.128185547128,-19.8193681267584,-26.0995283242094,-28.1905001360122,-25.0937622171687,-25.6564369425174,-24.9030448204242,-29.2322035036657,-30.784846725091,-27.3028034391073,-26.3119233478657,-26.7899637081627,-32.0947163426386,-27.3539312395723,-32.128499568238,-23.5777841557362,-34.6074427959392,-35.6740565291737,-28.9234026249304,-28.0667475988584,-28.507332663248,-34.682304211905,-27.0629336061025
-24.9832403606024,-23.5670297502861,-22.133495519276,-25.2784088375921,-27.7950907741582,-27.0498489039921,-24.2696456107506,-24.5241292709696,-32.2259038021755,-21.6324090111604,-13.65118505948,-31.9297087675988,-29.3098987627629,-22.9639311832391,-24.4498983745599,-31.3931559112016,-24.934670193012,-39.0514648715262,-29.1708494357841,-26.7385550351161,-28.0817631728402,-25.5022256426672,-28.7308141179775,-25.7622908303697,-29.0227850884397,-24.3156052068014,-25.3129983180532,-20.9647641216522,-22.8417116753006,-27.0973553158213,-26.4759845525873,-30.978328803087,-23.0095143743062,-29.888260138095,-27.7351605152574,-28.6793858294366,-30.8069663979406,-23.9081227234374,-30.4137720328708,-23.6512782308801,-30.1880240941854,-22.3789498717404,-31.8610912451456,-34.156237941404,-28.5757576111301,-29.7883606834092,-29.205952278558,-36.3134705026578,-26.3232919215169
-22.7730909722702,-27.8494247817856,-21.3950285382715,-23.3038464275428,-30.1678116971304,-26.1544112714578,-24.9413623446806,-24.3208915589417,-34.0661070708261,-22.6727098198037,-16.194970582727,-37.8834317490995,-24.6869895957913,-20.8085180607952,-23.080412143807,-26.8154306224879,-25.7211385074924,-38.1528031208708,-26.4317242039352,-27.9403057932307,-32.5268103433325,-26.3457783841002,-30.5246451514177,-26.2084119882692,-27.8084082150089,-25.4342831727348,-26.2690145960183,-21.3232412771439,-24.7348405525795,-26.2691387835428,-30.4643902153223,-25.514133601886,-25.8077546518539,-30.4862769418577,-29.567994396855,-27.3062530820856,-26.4347252109347,-26.0740908233017,-29.8506893914183,-26.5285150971246,-31.2337361259238,-23.6142821872287,-38.3526431150409,-35.1308541896705,-34.3248436662089,-29.5226181839556,-29.571329358654,-34.4086847915471,-25.798414143872
-23.4136657156555,-23.5064623695323,-19.3414257711924,-24.0114241742966,-27.6819043448047,-26.0244967143271,-23.1321963147019,-25.4675701856142,-32.894058943884,-21.585383318606,-14.103684541337,-32.1190827362226,-27.6659340880867,-22.1294818316842,-22.7447678530818,-27.1917644846184,-27.2161984282959,-38.8143267567649,-24.5328561294503,-26.4858566768607,-29.9189367714937,-25.9907382842311,-28.1995627335416,-26.2185923419441,-32.0515164950928,-24.6426833828727,-27.0168527236852,-21.8044282068101,-24.6020873124318,-26.1819074521041,-25.037472580492,-28.3243776296383,-25.4690749201112,-29.4832899048731,-28.7608170642251,-30.4227900063986,-27.4687499296868,-24.4664890999339,-29.4396066899386,-27.0874286528717,-28.5196593682165,-22.8212385307339,-31.9311855824987,-36.828590422691,-29.0359845280379,-28.2744197193492,-29.156983557614,-32.3632361886494,-25.8184773074306
-26.1413749761798,-22.448088988083,-19.8915210511324,-25.6789159604353,-27.7558522692318,-28.0180553765367,-24.8944345258758,-26.257022784698,-33.8897089191889,-24.745850808619,-14.7210332077726,-36.423160787614,-24.9363640685178,-19.9105663201838,-22.7940121847584,-26.2826612910711,-27.3287140737655,-41.2908461789748,-25.7738066809631,-27.2064891250441,-29.8978665621806,-25.1967602703381,-31.1605418482609,-25.6289022581753,-30.084640082502,-25.7704087006468,-25.0601072859617,-21.377383474405,-25.2056682804577,-26.2074346427451,-25.3724023723002,-30.5689564877964,-24.5480195975162,-32.3368317225771,-32.7218767360681,-26.5808702435238,-26.0974583746184,-26.4081738922704,-31.918164884597,-26.1388483991189,-27.0984125866274,-26.0280711631672,-31.8518608517679,-34.0688222308763,-29.8476355848564,-27.190305060771,-28.6274270361503,-37.1086954614019,-29.5427295645136
-24.8440963311802,-23.2899412004912,-22.8925669481841,-22.6716598986442,-36.7510774752061,-26.7606262083974,-30.5455930560682,-26.6796618284155,-30.8615982694142,-21.6709263084388,-14.5118093148932,-34.4786296836794,-24.6743486665337,-25.1436461248606,-23.4934768340186,-34.5805338880569,-26.4346247444463,-43.3903042579035,-25.0087278337666,-33.8733709336276,-27.6153240240026,-28.0507438084323,-29.0489660684195,-33.6261108360319,-28.3600129749144,-25.1885203481898,-25.0694240436752,-21.9023132611551,-24.4982536614047,-27.8530733546488,-31.5291778275389,-29.1497075542951,-24.7734804770901,-33.486453725343,-30.604899030728,-26.8124687508623,-27.8861452729442,-31.2573006006965,-30.2545094708392,-27.4306328036402,-30.5218754760289,-23.3438533987366,-31.6730333166381,-34.5477440238375,-34.9206640160121,-29.3289681251933,-30.2880128051734,-33.9006570127064,-28.9003339683791
-23.464773448188,-24.2807584752787,-19.9640434787858,-23.1075917875037,-28.2301395459405,-28.1871411739842,-24.3994437416693,-26.3966122055232,-32.2263564427584,-21.1351180832326,-14.229268744129,-30.581917443769,-28.0039147530971,-18.5313337349906,-23.8486369795981,-25.036923782188,-27.9497715326482,-39.5271348109411,-26.7220298804376,-26.8964055417199,-28.9236266762357,-26.0161406434533,-30.3145941217107,-26.111394989395,-29.2065530586508,-24.7659595084742,-26.2290231540791,-20.1979460214725,-25.2456172434965,-27.2540115080581,-25.9936476873039,-28.506739997672,-24.684751869643,-28.9552260529286,-30.9653745445564,-29.2505492039001,-25.4201045899999,-27.7688851888317,-34.1080719653675,-24.4274537498558,-32.3305431649169,-25.3613272103317,-32.184332619342,-35.5315819625239,-26.4286707724731,-28.6923931965846,-30.2654205433466,-31.580445764906,-30.1978508113019
-24.9451115454532,-23.6819164841767,-20.0149609681169,-23.2340428994757,-28.9792690449068,-26.6830353929606,-24.1699216670751,-25.2261734079751,-31.7643121445297,-24.7863246588983,-18.013165070073,-32.5581604185507,-25.1031482766809,-18.1172700811358,-23.273138670044,-26.8923154007844,-28.5204841647498,-39.1144351353266,-26.9324905422269,-26.6111710855844,-28.7443279263643,-25.7368975595167,-29.5148601258769,-25.6607985613369,-29.8447006057114,-26.2409201896856,-25.8039231027726,-20.9958837096494,-27.0058875469535,-25.8920521878559,-25.810874978497,-29.5563327465628,-24.52502047911,-29.7394229552936,-30.9751675762395,-26.3013255947333,-29.3856769028699,-25.0360900824101,-31.2473388357093,-24.8416036687961,-30.2843131690391,-23.2784895792114,-32.0121705353832,-34.8307041814015,-28.5794102208498,-26.9683980524303,-29.2124276307545,-32.2574955464839,-26.2342474840082
-24.8359720969286,-25.2909896889718,-21.132563465812,-26.2369067471799,-31.0406321288896,-27.6998957231294,-29.9514212818346,-27.4977630999626,-36.9225256872034,-24.6628232760903,-17.3012818676181,-33.5958649534972,-27.7397410762915,-22.6726925507781,-23.2989624107528,-32.5455758021704,-27.8459661482047,-37.406019818777,-28.0668121362649,-26.6762983240686,-31.1797529536744,-28.5039222048832,-28.1980032825162,-25.6032050324594,-25.8648815119563,-28.8662537276174,-29.7756144016201,-21.6845975175847,-26.2552446637446,-27.5448265039522,-27.7356500103081,-27.2031900894938,-26.4197549007394,-30.8659692368132,-31.4030586562224,-26.8052452697039,-26.574542171956,-28.613555354724,-33.8723006481415,-24.6224227316672,-27.8841073618003,-24.6765276821761,-32.827349144014,-34.8693154055638,-30.4889047476862,-29.0228923029867,-31.426260789569,-33.7317934858598,-29.2094028765841
-22.3441012563457,-23.2242756347347,-21.1053587248908,-22.6554601861267,-29.5623100999823,-26.2580147082445,-24.3051754444406,-27.7164236141867,-33.9788531462411,-23.204285945339,-14.4540539010844,-31.2318434908091,-27.2641673673595,-22.4123133814594,-24.5892478685199,-26.9488222856589,-27.9553694884644,-40.176605505581,-28.8961981931286,-28.3036446096857,-29.6216154592879,-26.0963461136741,-27.7303713339643,-26.6357786611889,-30.0618052008405,-26.3590361060277,-27.1044903256922,-20.7757450450005,-24.0313546024248,-27.2447184388209,-26.5694633929674,-25.7584852845806,-25.5349852204294,-29.5371880108824,-31.9992134035896,-27.8581499543125,-28.5276463368698,-26.3388590623226,-31.1243866584528,-26.022195225651,-27.5203464591121,-23.24316903516,-35.2446724336014,-36.8707713725477,-26.7300579194282,-28.1601437482604,-31.3566799215128,-32.2669417499281,-25.7774798109924
-22.729163482386,-22.3001540382402,-21.5203080619749,-22.9087758851014,-27.6625778787594,-26.0895577205166,-24.1656455338957,-26.0939754807516,-30.7698670406908,-21.5305054672478,-18.6873328859445,-33.0139214142556,-25.3558904732117,-23.4862265784282,-23.7138280872176,-31.1465165746546,-26.9092945346833,-43.7773904731344,-27.1722905363955,-26.0621814239053,-30.8173124035751,-28.8455557994832,-28.8570622367135,-24.4724722697057,-28.6118337009238,-23.8328510434545,-24.2389671862896,-19.6604833267173,-25.1384969296367,-26.0304174704226,-24.4550046051462,-22.8585687255191,-26.0751406379169,-30.2256439310025,-31.4105989981941,-28.1998730525407,-27.4285419663986,-27.1538798632515,-29.2093798845051,-25.2409587139591,-30.1360177930078,-23.2045468607104,-35.096161072215,-36.7152945089097,-28.7707500791204,-28.5483324319308,-29.2608012247699,-35.1500133085619,-27.2831430193019
-23.6616833466104,-24.8813926761918,-22.1532872148858,-24.0456024669223,-28.9903528734237,-26.9633068576484,-23.5288848944048,-31.0841442798322,-34.1098352748777,-21.3249111444063,-14.2197366948376,-31.5927591532643,-25.0893250964333,-21.7154120444681,-24.2368050273065,-28.6611248927835,-27.9955104626101,-41.2052682040462,-29.8250242721345,-28.3097696895742,-30.8571660397467,-28.6674690709979,-32.4318476360122,-28.2830572653932,-27.9195704710775,-25.0270388501428,-25.7696783628541,-20.6983589544747,-25.8953575324563,-26.1624033550117,-26.9691625207822,-26.8650150373841,-24.7555266664338,-31.5171616253359,-35.647482679764,-26.4045970936752,-30.6366614234227,-27.6512714246408,-34.9087671595825,-25.6022564084112,-28.204665775677,-23.9463077213983,-32.4816975949994,-34.4528795594545,-28.2628456740908,-28.8202513512767,-28.8324927263841,-31.8268000279851,-26.7925824256887
-21.9020847944076,-26.024142377833,-21.5124313742579,-25.1117645929538,-31.3014205711743,-25.9678922901798,-25.3872989904808,-24.6300451917932,-29.4234900363562,-21.5545029646202,-14.0968236508591,-35.3716462212638,-25.2503279999681,-21.3630790135698,-23.1136037688067,-26.3708107344145,-26.6361020435901,-39.0554629635868,-25.2011586913893,-26.910743448323,-32.3771783474599,-26.2370100847865,-27.0584096859932,-25.4378389329408,-28.4475363109625,-24.9001452534736,-27.1090358043533,-21.202666648433,-24.3306239861736,-26.2435869956542,-25.7903221589814,-30.6939785560508,-23.1019714744267,-29.7927155665133,-32.116580418301,-27.9811939103946,-26.1802586139361,-25.1919462271412,-30.0641646605445,-25.5505726308406,-29.5137578454854,-24.7222890789998,-31.6532032629614,-36.1802375485742,-28.0404287925362,-28.3689777711143,-31.1348284962334,-38.4578486295213,-26.1849220228144
-26.3820611426339,-24.7183949641118,-20.144458655108,-28.7866934556918,-28.5643402275306,-27.0793126328603,-24.586285016647,-23.915431848455,-33.3676561352205,-23.6750390345504,-17.0385577441342,-32.3275986803196,-25.2712402542599,-23.3596925543513,-23.3160838219429,-27.1114425212889,-26.2151923659146,-38.6086960768799,-27.8883885624214,-27.8492857435796,-32.0551785411705,-30.1553222032628,-28.1879338228308,-25.9753468527461,-27.6485133021332,-26.9894794265968,-28.9729588645491,-20.7828974128493,-25.824591733753,-30.875472632835,-26.5629802077179,-27.0355928542276,-26.173770913853,-33.0304776909622,-29.9290339454629,-29.8846016158854,-27.5484399920654,-28.2723122883643,-30.2110411522354,-26.3026128786818,-27.4361335531184,-26.8684543301152,-31.9187398870005,-35.3024915481219,-27.8540177493553,-28.7263423648901,-30.7112504104457,-32.4108064483542,-27.5692211296303
-22.9413202036673,-25.8894996042466,-19.609434788022,-22.4716776972714,-31.4556229702432,-27.681786568283,-25.056734408161,-25.0789975107038,-31.8982472304578,-21.6715734764451,-14.8231017165022,-29.5814405848645,-25.5772740289902,-21.2709631590532,-24.0261086205433,-27.0373381503183,-25.4022643383621,-41.3460600712386,-26.281023713715,-29.1792311787696,-31.9667264113382,-29.1718807538985,-30.7485737315177,-26.529574819666,-27.7328021425128,-24.9427980144268,-26.4609794068032,-21.5184806457665,-25.7572571975977,-27.6129166397209,-25.7220583368862,-29.3347561624413,-23.9850911769623,-33.0341141594891,-31.6186843348533,-28.7745350288183,-32.602811142345,-27.6396081590998,-30.1887730828378,-25.4584620956249,-27.1092933119071,-26.011438327627,-31.4114140574625,-33.2771653990411,-28.6762633026461,-27.8446747267177,-30.982007692444,-33.8673569141182,-27.3712043188729
-27.5120208337968,-38.2563187636376,-19.882969730472,-25.5935787467609,-27.0942266947583,-26.5476197590561,-24.4707906690352,-23.1996979935612,-31.0386749976388,-22.4935069297588,-13.5644472450407,-30.9775831549291,-25.4778941973685,-21.2094766399172,-25.6391615150939,-27.3712328494544,-27.0778836041354,-40.3716073492995,-23.7296431233106,-26.1442071689433,-30.097547904142,-29.0445681528945,-27.3286295648176,-24.7119047046854,-29.4534908374437,-25.4432750254266,-24.5313162921831,-21.3474623998882,-23.6993368517465,-29.9402921240963,-24.9846070932302,-23.5089553561014,-25.3085394121157,-29.2768883757844,-30.5436332250949,-28.0248050899314,-29.1043070202078,-30.2132154491126,-34.3132865417526,-29.4016179568775,-29.4005081401966,-24.8188779102982,-34.3684742342914,-36.6803266549333,-29.2349345730688,-27.5294996503509,-29.5894682598831,-31.7789621793925,-28.0609732571429
-23.9458349121965,-24.3954800933915,-20.0646275727927,-21.4681594687971,-27.8991684932655,-27.2713465865554,-26.1857456929402,-24.8793685145497,-32.0726563771217,-22.2157438585902,-13.1296185776411,-33.2366349502405,-25.8285156117703,-21.1093360629323,-23.603780500502,-26.7967085814561,-25.7654436908407,-39.4181691902665,-26.4910335150704,-26.28045135659,-29.9403496843427,-28.8606235361963,-26.1010530398067,-24.7248655305572,-28.5038694235703,-24.4415173548345,-27.5987495039213,-19.6651754368972,-23.3468073624599,-28.5460965242965,-28.6840415465987,-28.9573019913917,-23.1757836439817,-31.1437511546261,-30.470518969755,-30.0532658280368,-27.881199476853,-24.9186670724576,-32.0259151019349,-24.6452629465174,-30.5597500434553,-23.3178911827118,-34.1761396835235,-33.6351704483559,-27.1103279287971,-31.4610027827642,-29.6547036448459,-34.2138195619715,-26.3491269486454
-25.1949017054308,-24.5506468875778,-23.3703475421113,-23.3618594651743,-32.1743625239979,-29.8729791462963,-24.2401642797321,-26.2742129592052,-31.7213106971871,-22.8805699894549,-17.0414230745951,-32.1932335246017,-27.6345823545538,-22.7428162973557,-29.9261345904512,-32.5828206028533,-26.4523466159768,-41.2554212166079,-28.0304569240368,-26.7441272791065,-28.1397134196461,-30.6969539049401,-30.347328713104,-27.6751307984557,-26.9701430966414,-31.2340930943962,-26.0001184566717,-21.1149724094544,-23.7247649465829,-26.6180091925741,-28.7305936811862,-25.6562068898189,-26.7494725850346,-31.6787765826657,-29.7728293938172,-29.5846110945509,-30.3693609757599,-25.2949032183631,-31.9093191447354,-26.3304462761635,-30.7126724237197,-25.2580843497484,-32.2735022813114,-34.2371777278791,-30.2362912343574,-28.5180239879525,-31.753297122508,-35.2363355996559,-26.0867593744795
-25.7676880085767,-22.2910968423071,-20.0065186686761,-23.533552110987,-29.5731972517411,-27.3469656112107,-24.3197672564476,-23.2681550870649,-28.5363903449848,-21.376232251183,-14.5054802513435,-31.5142186630409,-24.9842362341364,-23.0313370448894,-24.0352894525102,-27.1033019808561,-26.2793988509762,-42.3134578192444,-25.9870318395772,-26.9869602705238,-28.3157323676645,-27.84542804793,-29.7011102285948,-26.7123354203646,-28.949912848791,-25.4640880977861,-25.7506221031382,-18.9132955140917,-22.7594332086552,-26.7600321148892,-25.1068974343148,-26.4880443627649,-27.3121662924654,-30.684333806009,-30.5008875161198,-30.0677886178274,-32.0949739085054,-26.1754303806236,-34.5113559486629,-24.6771110276932,-29.6213849100178,-22.0224688109613,-32.4077252560183,-36.6414029000343,-26.9930029137914,-27.7827290954071,-30.6117852169677,-33.1036888587499,-28.4734984967153
-24.5637694005538,-24.2637981084683,-19.9096735469719,-24.2473977195943,-30.1140664336919,-30.5156261385488,-23.5446793151746,-24.3742185676067,-30.1458500681805,-21.4487095743995,-14.1535126798416,-29.9660681941611,-24.4302425951848,-22.662707596905,-23.3524806952177,-27.4240740162839,-26.8025042020591,-42.3036588193412,-28.106000095234,-27.3193662179748,-33.0159684244326,-27.1484507344367,-28.0332712022354,-27.8862060171652,-29.302745891563,-25.6855597620292,-26.4153539842253,-19.8738496662848,-24.3315303169563,-28.7553756598619,-31.8163213624203,-27.4532197325113,-26.7161194070697,-29.781742301074,-31.7427977180463,-29.9602629846512,-34.156832423853,-29.0336309881334,-32.0736519675727,-25.9805510179918,-32.4579888213948,-23.5150260184977,-31.638629880226,-34.1380706694282,-27.0806499095075,-27.4387764315495,-29.1432774395635,-36.019162367154,-26.7307980927425
-24.9334010941325,-24.4736229376644,-20.838746951951,-26.425408025214,-30.1769347889902,-26.0139941851297,-24.6395813349321,-24.2596039413679,-29.8647425788232,-21.1650408889889,-15.0335685489128,-32.5230065690344,-24.8929107259111,-22.6172245645893,-25.8621347200393,-27.9919724950056,-26.3102005551442,-38.9008283700072,-24.1647359878566,-26.6979181699053,-32.4751214326663,-27.9962668341043,-30.4414697200119,-25.6147770553041,-28.6709802153342,-24.7448298243664,-24.8483322018017,-19.8104619350325,-22.6433258970676,-30.2903905888372,-27.1021324907354,-27.8544483306991,-26.9570763801468,-30.2190111431009,-28.9327053487705,-29.2044399999478,-31.3903414643503,-26.4849654875468,-29.7187023665849,-28.7144386754718,-28.9231314181909,-25.7205804055235,-34.9622338103257,-38.7800594806886,-27.1112230099215,-27.2633264142383,-29.6553429850813,-37.1326051973171,-26.7300837369095
-23.0651646696731,-23.7854065661147,-20.8958610760157,-24.6431508937143,-28.1837779335504,-28.7225992818432,-25.0825326433268,-25.4027801821069,-31.5980491057477,-21.1415784533636,-14.0556405930176,-33.3291269706672,-25.4949227126297,-23.3657463341392,-22.7859192242644,-25.7634233022611,-26.0038356277676,-38.9514270557272,-27.1337995503219,-26.4603601145207,-28.2626837711937,-26.484399212127,-28.0575984043817,-27.2650306666917,-28.80801867429,-25.1459492242948,-25.6002605587775,-22.3247621953593,-22.5420858945952,-28.0550053703832,-26.4413817136412,-29.4990684762431,-26.3292123209107,-29.3185179163958,-31.2165950961042,-28.6388840049221,-29.8418585553358,-25.1025314795911,-31.0488473296688,-27.9873105848153,-27.9880557142819,-22.9813033940193,-33.9587292031819,-35.1389111529883,-27.1069741972731,-27.0173761317794,-30.2899328244946,-30.3381119828116,-28.9055834640887
-24.5107020568617,-24.5805888928164,-20.1058210917984,-23.9893275260905,-28.0235741736984,-29.4016360394542,-23.656445248615,-23.9928139075229,-31.8911819826289,-21.3020871635095,-16.1854389190444,-38.1978510327686,-23.9110154998202,-22.5431422432475,-23.9724690662597,-39.5223867373318,-26.4441727647721,-38.6625584210575,-24.1439066529219,-29.415085652605,-27.3926399953033,-26.4977855830026,-27.1254055411164,-27.0098293338368,-31.4979995141019,-24.9793521555461,-28.312001513086,-22.14808011281,-24.0019295416958,-29.8825506303111,-25.5798264838811,-28.0196699614089,-27.4598517285528,-29.1539452525878,-35.9579428673422,-28.6771348840209,-33.1350615998168,-25.6988929313538,-30.8132478425504,-26.3934319411182,-30.0075845370534,-22.9495400136055,-33.7582235143955,-37.1478892977893,-26.5768553367982,-29.1382286543123,-28.2288946573649,-33.3363570925358,-26.2660622117086
-22.4452869501031,-23.1214072548995,-19.9705037113484,-24.8689018242046,-30.0455369521175,-26.3481966512367,-24.1344784684824,-24.2362791715254,-30.5785188469363,-22.1223834403324,-14.0460901693887,-28.9759827215096,-24.5663710787768,-23.3211801814612,-23.0794817640129,-26.2334107563246,-25.982083372222,-39.2316968400114,-27.0419273025497,-27.5032643947121,-27.2934350436197,-26.0332819160446,-27.3349599007491,-25.7464150674087,-29.0282111553649,-26.4916833431323,-26.0518595378201,-19.5974272862146,-25.3948093198454,-25.992847228427,-27.1818072988761,-27.6921189786504,-25.2206070734316,-28.8454440025113,-31.729153814576,-29.5759185728464,-29.7109280235875,-28.5730194802768,-30.7051545755625,-27.0023917060702,-28.5647617063041,-22.7176158098349,-33.028033171446,-35.3544460659654,-27.3531485750719,-27.6236342866987,-29.2055650547833,-32.5026932232485,-25.9392283162019
