-30.6120912902785,-27.6459570725522,-22.7927433552732,-27.1696224767262,-27.8816783546811,-29.9453450385476,-31.120261118946,-28.6841318187671,-33.0336327485853,-26.8082938583459,-16.3940717280462,-37.2648217578583,-28.762818249816,-27.1355025713713,-26.0214047505739,-31.9874658807335,-32.9814219718088,-39.7283442475275,-27.5659494462246,-32.2917133837791,-31.9909288718067,-32.2321667887566,-31.7341165831114,-25.1925318012383,-28.3876319528783,-31.8797064157845,-39.1094289792687,-20.1035652120131,-31.4892031972973,-31.9726995526483,-29.0869284569776,-25.9682848428667,-29.748751434132,-38.5784882730434,-42.0492015927614,-32.7443315958163,-34.116385376551,-27.9518235369778,-39.4887564728292,-35.2092005055041,-32.3294333686499,-29.2151355095363,-34.6115572032852,-39.767799319503,-31.0918131114753,-33.1155999816873,-36.8561922277456,-34.3156774104833,-34.2612168045429
-29.4580929621174,-27.9857682583867,-22.8785399576755,-27.634823647632,-28.3334720335041,-29.5562990675954,-31.0969786822968,-29.1528868780397,-32.4061448006329,-27.024630660139,-16.5667726045795,-36.5054044310774,-29.1096812943268,-24.0000073672088,-26.2438584900767,-30.3224910177744,-33.1050162278591,-40.0824107797724,-27.441964628506,-34.4761280547299,-33.0899528347858,-32.1058828520504,-31.5894186278479,-25.2747971488854,-26.4213950106436,-31.7888632750884,-39.2906211977051,-20.1089037894025,-31.9413460474626,-30.9833124248141,-30.5796535538542,-25.4925430284483,-29.9376584524739,-40.3553714067536,-43.5922113588847,-33.2380442292592,-30.7940410903325,-28.6028010415007,-39.7457638048902,-35.1308698602197,-32.8265695770257,-29.6665953229079,-35.2793546152235,-37.1154485880568,-31.6549199096714,-30.5099162669949,-36.2980261425216,-34.3349087612256,-33.1921910282964
-28.968619287736,-27.4969773773673,-22.4607782996259,-27.684376015657,-28.0165429771061,-29.6827309142532,-32.497829075316,-28.7024492065161,-32.6434794009027,-27.0592581070326,-15.8246908703147,-36.2924465169545,-28.6922737573201,-24.2829910977761,-26.3476982867965,-29.4653304225554,-32.9930403974366,-40.2032120602334,-28.2390281912962,-35.1003176311815,-32.848067903197,-32.4044163124948,-31.1096794926902,-24.9084951744368,-26.7250184162671,-31.8865245021631,-38.9016257206835,-20.3074060553298,-31.0563347880212,-31.5312014866394,-30.2234210213784,-26.3472765478454,-28.979292597098,-41.6642865051555,-43.2702342443247,-33.1751837306805,-30.1151476091725,-28.2452605880555,-38.5670305886938,-36.1611972176266,-31.7600411050617,-29.1498099919876,-34.2141798910113,-37.601697198073,-31.7453726659773,-30.3260822696536,-37.8876114524611,-34.4893198475681,-33.0340833874628
-28.4715563451314,-27.6887735432006,-23.1428752704376,-29.2019655238947,-28.9278370864763,-29.3267610225169,-30.0321694988651,-29.0990637054939,-32.1004731489759,-27.4955534834303,-16.1610942245429,-35.8453929082406,-28.8424114596404,-24.5228976428742,-26.586879424863,-29.6875197170354,-32.6999089005534,-40.2314536016005,-28.0161963335877,-32.6363776224366,-34.6448854831483,-33.8367949837758,-31.2852189828351,-25.1055214797131,-26.492602868131,-32.0233490902722,-38.6284917020978,-20.349639856283,-30.7064358687165,-31.3886804597098,-28.9812806640065,-26.2096196730644,-29.1459496405836,-40.4258626680415,-43.4374834462518,-33.7703283348164,-31.6681788806586,-29.5880708797755,-39.4111842214837,-37.0909002956475,-31.9467527999731,-29.2652132194255,-32.6441944946897,-37.8191389674852,-33.0661962054603,-30.4803470334219,-36.3100195909193,-34.2655408447036,-32.8511323341302
-28.5050669512996,-27.8540519924138,-23.3113857932041,-30.547075765438,-28.4466196979613,-28.735498579527,-29.9620971778048,-29.5744887263161,-31.6423154832743,-27.8124151501218,-16.2977517437912,-37.2706750218637,-28.5035699980853,-24.2147986905513,-29.861698669114,-35.2426295755391,-32.8841175669271,-40.1905493790829,-30.7985688381521,-33.7060802276114,-34.8897167201779,-31.9283742549748,-38.6284862959154,-25.0600831708242,-28.1159616175561,-32.5034600194025,-38.6776690199494,-21.0152409947751,-30.5379117619673,-31.0412226858853,-29.9028952160093,-26.6267980609942,-29.6407336640441,-49.389362794513,-41.8357716738998,-33.6593934870819,-33.3919515730101,-30.35552642399,-38.7543978020904,-37.1143542899804,-32.2208687032117,-29.0952362154009,-33.7120538579577,-38.6525483723566,-32.1985774141265,-30.7362646988104,-35.2303861829227,-35.8561394655948,-32.4452889761368
-28.7483128008401,-27.4090953922072,-23.6768552336588,-29.7705311600452,-28.1794275317159,-29.5476410243216,-30.3072605878039,-29.9269107445679,-32.0876767676431,-28.2474930092167,-16.8530479857217,-42.1280944632469,-28.4158216520502,-25.0655977167474,-38.0914640617426,-33.3923433720933,-31.9423014523892,-38.2497634702739,-28.1454581857427,-32.8915678709577,-33.1391566771007,-31.2102743410548,-35.541639563823,-25.4819428496203,-27.3544360865079,-32.5957724800732,-38.6405611819771,-23.1176766396628,-30.834336187952,-31.3530008922582,-29.4040157479746,-25.7830749948699,-30.0117065804706,-44.5360786540136,-42.1959205218328,-33.6104946973356,-32.0506975977253,-34.8787353956697,-35.1485929235559,-35.594344122934,-31.8597177913732,-29.4873156502304,-33.4856997491348,-39.1285215850031,-30.4448053631604,-30.4643280280754,-36.3811441922377,-34.6348916195208,-32.1539457011172
-28.0464282044647,-27.3441754947976,-23.3744730397304,-29.1493380564718,-27.9140407079461,-27.1034075465399,-30.8519023556667,-30.5920797098841,-33.1977821195394,-24.0534965787108,-17.1343832578786,-37.5515457781431,-28.5541686678121,-24.9915936251161,-28.0701097093017,-31.5188663249984,-32.013778324617,-38.2949221693408,-28.0855526802334,-32.7608412244072,-32.1742976873118,-31.32112898278,-35.5678065734867,-25.5035411316,-27.5017160097173,-32.9654085715716,-37.460075334799,-21.2011264136342,-30.4154490689438,-30.7901055901028,-31.9146227000336,-26.915647417493,-29.961453719093,-41.3875392547448,-41.2191025857366,-33.8622323926497,-31.3455131326606,-35.7633974524476,-34.2849673362142,-34.5756665136127,-31.2244546739393,-28.845664332438,-33.7288750020686,-38.672942965878,-30.5871322414785,-31.1176204600974,-36.0997193968497,-33.9449943116598,-32.1697396880303
-27.7585676281846,-25.9878582151664,-22.5560218381328,-28.1990731287994,-27.5071683363868,-27.61348020713,-29.6726370073745,-28.4510215259097,-33.52048527527,-23.6479490297,-16.8640062657114,-36.869450727078,-28.015587058015,-24.2448665368315,-30.5745621704103,-32.100109198737,-32.3720821518471,-38.744272560516,-28.1263503663022,-32.2426719175795,-33.1862270453457,-31.5918788178147,-35.8023510722395,-24.7610959543566,-28.8822306084222,-34.2785539790913,-39.3297081467136,-21.0916757152504,-30.3080428070529,-31.1488577140059,-29.4661755689165,-26.3440456522365,-29.5292233831695,-41.6908776982925,-43.5892123410845,-34.0991382934841,-31.071421309967,-35.2404756537478,-34.3668091912589,-36.5858832330019,-31.4282412981576,-29.0176232909996,-34.8577404315224,-38.9746532047745,-29.357839397168,-29.5603155616199,-36.6240474856002,-34.6576738479725,-32.4304111283123
-28.4808961997808,-26.5959854582478,-22.6855719506075,-28.2250587944895,-28.2375239686796,-27.5308686666825,-30.0213512166474,-29.1764314227368,-32.7137721471646,-24.8921901556352,-19.3742005802235,-37.4481654860189,-28.4365376328178,-25.4581687783036,-30.3295264937715,-32.1182513924004,-31.9779146208598,-38.8204740623166,-27.5908203602461,-31.9116672351124,-31.9882166663731,-31.9033119732727,-34.5534406484679,-24.8951264779353,-27.7834130748943,-32.196159080838,-37.838396793945,-20.7492223449601,-31.0187752276333,-31.7775929190536,-29.8513519260058,-25.7401538190671,-30.0172647792471,-40.2668003438853,-43.1858054033161,-33.990081253021,-31.5211035883721,-28.4165735131374,-34.2472959878908,-34.6368592211566,-32.2720786860133,-29.3189276692309,-38.1072539590468,-40.658071633565,-31.0421886723608,-30.0650594221378,-35.8262005295773,-34.4426434912175,-33.4442174271667
-27.903274766638,-26.5717719921915,-22.369237472439,-26.2412827655228,-28.4864150028644,-26.8022286358565,-29.6522060362018,-29.9501700524786,-32.7426653978507,-25.1134163572406,-15.9029609312756,-38.6941087589131,-28.777551409797,-22.6633951410001,-28.6755458051381,-31.3446327497528,-31.8161221592118,-39.2060781447393,-28.2123125382506,-30.2037148565813,-31.40373044165,-31.4766401176857,-32.4191637243682,-25.013891476582,-26.0968356670359,-31.4820501710259,-36.1240883073223,-20.9882976906126,-30.8839388989942,-31.5930688926291,-30.2393997991386,-26.7298159659472,-29.5493650258105,-43.2561153620679,-42.1065928765071,-33.8755458215804,-30.837868722509,-27.7478498042421,-34.8250314696938,-34.4617559099439,-33.0462246330699,-28.9274990674562,-34.1356137334525,-38.2777598025846,-31.5631994050852,-29.9453178193755,-35.9063803114295,-36.5726652802403,-31.9465424523321
-27.8867515819779,-26.7217073972492,-22.4072547642617,-26.8667043815645,-28.2974000564389,-26.267491322785,-29.5578776143552,-28.9270216283046,-30.6004524598841,-24.5602890039472,-15.5540872098663,-37.5103329182139,-28.7563131837204,-23.0902307037556,-27.9308517859461,-29.5574881606986,-31.9936435242528,-40.4932485134033,-27.5569610639656,-30.1212985676614,-31.6052852749411,-30.9309190556268,-32.6560161916491,-25.1731639179863,-26.0672795216567,-31.7306344334704,-36.4016987235311,-19.9861201727823,-31.7324301715456,-32.3540840710036,-30.446511008302,-25.5768737816955,-29.5816933096619,-41.7930844004274,-43.4191439197684,-33.2498092059525,-30.4585453721236,-27.5311370265427,-36.1198419475414,-35.3903770117844,-33.5033001286254,-28.7797237477829,-34.2208867756796,-37.2025022212801,-31.2557087478138,-29.4363615681216,-36.3193469503337,-35.6094817713816,-31.7000129291818
-28.5084165420965,-27.8563025475536,-22.9100626401997,-27.2849557184951,-27.6907637351987,-26.4622895281544,-29.6925706721364,-29.1291568815118,-32.4221627961311,-25.431915070735,-15.8860009501223,-39.7540113507659,-28.9403689794931,-23.3664680078378,-29.172089850949,-29.3200242586713,-31.6767349872863,-40.4770155714215,-27.6354343554772,-31.4070402392339,-32.4748729398224,-31.13712414684,-32.8330096562769,-25.680444485221,-25.8310590970618,-31.4410153509934,-37.1844348366407,-20.2421292358438,-32.1548165292899,-33.4108056939772,-28.7884462729915,-27.3953040073124,-34.1861264113158,-44.5335236978411,-42.651023330434,-33.128918073136,-31.3489858654016,-27.8751326645254,-35.8744103668355,-35.9538261288005,-32.6500152717962,-29.2731697795683,-37.6498221261747,-37.3137367870525,-31.1692879239852,-29.6716081052498,-35.867909586744,-37.5644079925335,-32.2556439633254
-28.8397953159834,-27.4286443473681,-22.6327854104084,-27.2535686031982,-27.6018354748628,-26.13266889568,-29.7978444341999,-29.5331377344926,-33.1497691028731,-23.1147575795285,-15.4452010496759,-39.7640655361739,-29.3760983178935,-23.3848331241301,-26.4199026514895,-29.7609056074117,-32.4843069090399,-39.8085578947097,-28.1577320547197,-31.590333879578,-31.906875608742,-31.5870858879347,-34.0980227869045,-25.773524806738,-26.6712239208143,-31.1420257068152,-36.3507265488299,-20.5383426734204,-31.5459888924245,-33.0757627933323,-29.7024692850582,-29.1792870405633,-30.3714199349985,-47.0910073498258,-43.1780755203581,-33.5534557383437,-30.9493477951668,-29.4557834499276,-36.1148324039368,-35.3836994277424,-32.5136588496551,-32.8517290782611,-38.4574396086808,-36.9971299909261,-32.6170569626391,-30.3288782993731,-36.2803086971061,-36.6618086462433,-31.6192342208125
-29.0032571179265,-28.0639042042477,-22.1198353085858,-27.1762287509785,-27.7251148124999,-26.7588422524194,-29.9709728681515,-28.8979580368801,-30.6450748703124,-23.2666192954739,-15.8186494139507,-38.2374100572623,-30.0136820313359,-23.5755038579132,-25.98908468095,-29.4801495987664,-31.823340914896,-39.3073200301159,-27.1716308805265,-30.3183348978999,-31.9868955422304,-31.019281500073,-35.3697134647386,-26.1425566225759,-25.2784128274788,-30.6513068387041,-37.3191175480293,-19.6203493362198,-32.5005972093081,-34.8040576571484,-28.4984736992851,-25.1014395309303,-30.7477838737257,-39.5852659713326,-44.8131013217812,-33.6812685602515,-31.60575655221,-28.0501454555097,-36.8553217509962,-35.8868658334929,-31.9507762724888,-30.614799348423,-35.8189873661883,-36.5751846243509,-31.7365334179675,-29.8847333876957,-35.2475695814328,-36.0254636791515,-31.626051288164
-30.0644032719947,-28.4983284774792,-22.2646914911839,-27.2001476619626,-28.9444378759613,-26.5466013103525,-29.6878619934632,-28.6706415518769,-30.5825847791706,-24.1611799658155,-15.8123684275705,-40.7248161285551,-29.7186088794739,-23.1296361164473,-26.2669911954233,-29.1582068625752,-32.2410466279034,-39.0967881204997,-28.152018297775,-32.1950324163218,-31.0132744544195,-31.8026271781343,-31.3711847315626,-25.0411924725249,-26.3174761688141,-31.2342070813253,-36.0418976067118,-20.5916879011517,-31.9007640723758,-32.680820856933,-29.9293713656235,-26.3096363481237,-31.0658051476299,-39.8926795430701,-41.9102391425078,-35.0562069636773,-31.0121556605054,-27.9123962844088,-37.0063397575096,-35.8068158141054,-32.0515615838833,-30.5789945484417,-35.3872867801442,-36.7820299424062,-31.6904972448271,-30.3064287224883,-35.1967242569036,-35.0319559608199,-31.2363941465219
-29.6315033039924,-27.5030030496264,-22.4749838104802,-26.8760677590114,-28.1599546325897,-27.0175462447918,-30.3754422992431,-28.9506106810275,-31.602902830182,-24.3122362683304,-15.9870121860043,-40.3333605112539,-28.7212227649552,-23.4679666956677,-26.5042196196542,-32.4498321586206,-35.4352319144199,-38.8638841274371,-28.0029078041408,-31.568706555667,-31.2057596015774,-31.3404496066609,-31.6569394517867,-25.3685703608863,-26.4019297664969,-32.4166234549405,-36.228758391741,-21.2278857546088,-32.1285101384323,-33.0019053103342,-28.4832921473256,-25.9610221146039,-30.3053745266029,-40.2699533062405,-41.607396865658,-35.5381502694342,-31.6763631336822,-28.0608020851908,-34.2515224894654,-36.0574278947356,-31.5619674493481,-28.4573582444431,-35.2021967878606,-36.8626809421781,-33.8672537185237,-30.1793660433384,-34.8524173589415,-35.3295343996628,-32.6453400323327
-30.5922573058433,-27.7020931091198,-28.2189752695801,-27.0668777387734,-28.5557260882975,-26.6367446472536,-29.7945248485079,-29.2847393932633,-30.9864799940757,-24.3336846800752,-16.1607982736354,-41.0594379529443,-28.7627195242307,-23.6039830940225,-26.3742953756693,-29.8624836093632,-34.6000498939271,-38.7649221819906,-27.4221037673,-35.4734568122398,-31.6127575523003,-31.219055712042,-33.1492831679998,-25.6813663384432,-25.7122036289439,-32.4179818315844,-36.7978248412851,-20.8331778125708,-32.1590099329753,-33.53693058768,-27.8456533955963,-27.4429447986091,-29.9577207001164,-40.0144346147165,-41.8390172100772,-35.1103402309575,-32.0994440227429,-29.0662057123885,-34.1772900467646,-35.087918289177,-31.4988065108525,-29.3634194444916,-35.4631847026244,-36.8194673173699,-33.3152001777646,-30.0639521432465,-38.0180545450589,-34.8273020903706,-31.7773721714789
-30.4210045482548,-26.5266768121425,-28.8043471538236,-27.0215502411899,-29.5102905250952,-26.5795975227796,-29.7641240935519,-29.5460327077192,-31.1962293185737,-24.2776901964621,-16.1177567162492,-39.5753503219301,-29.3956859231376,-23.3362194115436,-26.4654463678906,-29.9663602147982,-34.95060722961,-39.0135033185954,-26.9843071570748,-35.1822562718596,-32.1647411215404,-31.0152907493272,-32.5658831242139,-25.2669207969769,-33.0305202430382,-32.2385472652797,-36.3799520126598,-21.3039900295927,-31.5339258727816,-33.1049686477369,-30.0092640672362,-25.8334934649952,-28.9222947911113,-41.8490277528841,-43.1694562574873,-35.554445055625,-31.8501829567987,-28.3763327668706,-34.733919197042,-35.2286905907193,-33.5261852248154,-28.9222962406327,-34.7108500876475,-36.505241262075,-34.0804049771984,-30.8384055758715,-43.0956221222268,-34.5424868162099,-32.0074548855227
-28.7784948337991,-26.8487701708772,-28.1302123448362,-27.488586778533,-31.0015821817469,-26.3691010307213,-30.3956966280857,-28.6409326929855,-31.6996412511901,-24.7894785972729,-16.4676125859083,-40.0857448070978,-29.2066907515001,-23.4483961917517,-26.4500070196884,-30.1334680415074,-33.1001971702174,-38.6521113074437,-27.7606832838672,-32.4001059929903,-32.0559501817921,-31.1192959568196,-32.8838783470708,-25.7849165788694,-28.022056857215,-31.8791027588509,-35.8476678109725,-22.1402601635386,-30.9195011419533,-31.5685644647096,-30.9513777278432,-25.9168100600347,-28.7637878489335,-41.8639879352591,-41.9412538796455,-34.8866702431948,-29.8840836325293,-31.5058654387008,-34.8164491796376,-34.9051065586741,-32.7224431399904,-30.5113850723564,-34.6173719157594,-38.1711596064758,-30.9512352176985,-34.9550322308062,-41.362693584851,-34.0827943079203,-31.9649801062245
-28.515558576442,-28.9904919243698,-27.7173894809362,-27.7498501099288,-29.8047757154184,-26.9733856999801,-30.0162591608428,-28.4479000959456,-32.7147000459886,-24.9192137689806,-16.2798146834639,-43.8445389535502,-28.7569141568739,-24.6823044620836,-26.7741792150339,-30.659329008454,-32.7889047043134,-39.018316479538,-27.9318425035187,-31.3038708760077,-32.4344620917499,-31.3685782768712,-37.9480424464673,-25.6320023641489,-28.8459148405108,-31.7202528422312,-35.7677802126368,-22.4181190905832,-30.7438476116393,-31.4452822496746,-29.295288230957,-27.2077375482913,-30.7389691930073,-41.2472119627128,-40.2675226361861,-37.167201449154,-30.2446905176637,-29.050559045898,-35.9177311005606,-34.9154604815055,-31.9032973537132,-29.2280784472949,-34.4993435079474,-38.2723731271455,-32.9369073394112,-34.1902756606059,-40.1447540761272,-34.5529043931659,-31.9607212624615
-28.956013235296,-28.9954025207575,-23.9595088575102,-28.4953936939917,-30.1595433503142,-29.2043719216694,-30.9431635292697,-28.7738742747731,-31.8082734111972,-27.5931128236432,-16.559812661476,-38.7160233964933,-29.870653419721,-23.9893973427585,-26.2825454656161,-30.7268273594119,-31.9099287316558,-40.5800676190806,-28.2258796154753,-32.0449951191844,-32.6308804835565,-36.5832015885211,-38.9441628225679,-26.0244692497687,-26.4256769220651,-32.3470233513006,-35.8227974267434,-21.9267024569611,-30.6512429950492,-31.5879599074184,-29.8368335091871,-26.6045255212764,-31.2183532709949,-40.7573054570591,-41.3826469949248,-34.6074106921968,-31.7221694833607,-30.0118690973116,-35.8935599336828,-33.7720956326285,-32.929359612559,-28.9621256286959,-34.3622607177734,-37.3005065538107,-31.4824583251541,-35.3539876505136,-36.3184378853102,-36.6749329949991,-31.3239304880136
-27.9516528223628,-27.4458283997021,-23.2443699520326,-26.8184365040186,-28.2304266367511,-27.3667313013924,-30.6002770831029,-28.7743559711966,-31.7407642061342,-24.5064988495155,-15.7774070216286,-38.3071793528104,-28.7239782466069,-23.6797064065617,-25.943520117928,-29.9915905285845,-34.1028104846939,-41.9699698337271,-27.9386383177324,-32.4269136673464,-32.3083740492857,-34.9383599338614,-32.5332483266388,-25.6636059080551,-26.5230285110826,-32.9018908454401,-36.3704861363661,-21.4876153919561,-31.8905760801935,-31.0995169686039,-29.4814827600051,-26.2227264761248,-29.8087129100343,-40.4676882293096,-43.4508077736957,-34.57038859611,-30.2093495388895,-30.2294176877081,-34.9942485131576,-34.6343383718867,-31.6425285049121,-27.4622659526007,-33.6204620172434,-37.686058151188,-32.1879176178469,-34.5907231128329,-37.4233611894158,-36.2755847284831,-33.2937940624745
-27.5945060843801,-28.0218339167617,-23.5680369884674,-26.8240956123634,-28.0335082281071,-27.5303260053248,-30.5876287617588,-28.9619533563224,-31.1561909698355,-24.5862117706012,-16.0849424702897,-40.3258263048874,-28.8854390694458,-23.2074064802763,-25.9801976998543,-29.6041371797096,-34.2479088198243,-41.6362990880646,-27.9950417641678,-34.1786868416619,-32.0948556728955,-34.4741416201433,-32.8553188233947,-25.8906939262058,-26.371750445052,-32.7394136571508,-38.3888774690895,-21.2214601206136,-30.7458717971151,-31.1373657441065,-28.7696191102382,-26.0058963262087,-29.8583696135021,-39.9165600568882,-44.2319339785229,-34.5389431186569,-29.4045806641318,-31.048467669309,-35.276633167814,-35.0866249394268,-31.147086417231,-27.6550887371271,-33.691397593168,-38.1609480414079,-31.3823430094583,-34.2536649117664,-36.3589339464631,-33.7802475238817,-32.8391217983418
-28.2178354263631,-27.9957145657708,-23.5037336707423,-26.4735782301428,-28.1981041155124,-27.3511827233118,-30.7279053536527,-29.072611733565,-31.565292330996,-24.9601405634638,-16.3289365734252,-41.7178595593085,-29.2040227944709,-22.8069713795765,-26.5856488969185,-29.5304319405243,-33.9517330146038,-38.9484556515461,-28.5164987762177,-33.3678448193077,-32.9598215616018,-35.5819746357174,-32.4967268340383,-26.066886345267,-26.1300888872533,-32.8457737624586,-37.5564862285473,-22.5183338781465,-29.9508977673135,-31.8327412510086,-29.6098140380358,-26.2137340738407,-28.8149975656604,-40.0207904169987,-42.7705983966622,-34.0072732625038,-28.7435927555454,-30.8140525279171,-37.3485850564052,-33.8875758721261,-31.563036632048,-27.6303093954673,-33.8751986859934,-37.8442831086937,-31.8645653180037,-34.7598210420166,-36.3945451875551,-33.2329510778336,-32.4220247551578
-27.8075285811173,-28.3786323613225,-23.281584593387,-25.8811138242779,-29.0854625752972,-27.3637677524321,-33.9924416623637,-28.4369252530782,-32.4028452779167,-24.3362303106028,-16.507217461243,-39.1017922197115,-29.0387322820161,-23.2423843732661,-26.09081379941,-30.4861862267409,-34.0767371314424,-39.1970077047872,-27.8179916260877,-31.486930807245,-31.6593380306798,-35.9379460651017,-34.7574704366581,-25.3439903977341,-28.7878755370797,-33.2248709927718,-38.4260470706054,-21.0564159280497,-30.8141568790347,-35.7557508362738,-29.85773225411,-25.6487145339521,-28.8911246051,-40.5385991349697,-43.5345159851741,-33.847222240362,-28.0316767769685,-31.4194209756253,-35.1535940560126,-36.1906137896943,-31.4617557628565,-30.5526940079344,-33.5329284632331,-37.3494117528177,-30.9489379956197,-32.9695850164742,-36.3477896055198,-33.6511922688647,-31.9116589857699
-27.6939130499496,-27.9479756053651,-23.2568670369716,-26.5839124311825,-28.6038477792872,-28.3574828309893,-34.3088746321362,-28.5762300752749,-31.1448936843839,-25.4208345651441,-15.756085467726,-44.3947474769306,-29.5097297655386,-23.0341884958506,-25.8618295796397,-31.0836007198527,-36.0519577972155,-40.9959107860104,-27.5394879684049,-31.6632172649668,-31.1352395017896,-31.5157215547457,-32.9304487937031,-25.6680991621247,-29.2714001951464,-32.1346584344479,-36.8480193194768,-21.2874230287853,-29.7390904393307,-32.8591901338559,-28.480872111173,-28.1796169774968,-30.0418223742241,-41.1488807481144,-43.8909252281141,-34.4235558115667,-30.1535728084445,-30.3530478044691,-35.9725847108364,-37.0363770731071,-29.3492911026886,-29.7715435724136,-33.7711614538115,-38.5237926944373,-30.9700026008036,-34.8170276530062,-37.2243538689425,-33.4466995602629,-30.7812042275379
-27.6100425597264,-30.0691956294677,-23.2663422449692,-26.2574880458269,-28.6720231316412,-27.5433598061821,-32.7205314865151,-29.2434782556023,-32.3965180335072,-24.7585745592872,-16.5316735515573,-40.6703597792662,-29.5250275372635,-25.3610549006937,-26.0648719832438,-31.7429099120621,-33.533940824905,-39.5698303167557,-27.542117675556,-32.1145554703435,-34.0736345595619,-32.4980272418465,-36.4313445922789,-25.5907084467734,-28.1791829833869,-31.3893543668465,-36.7152590327089,-21.527562666544,-31.3335703391284,-30.500078122732,-29.5213634405152,-26.6267920380298,-30.3937423450742,-40.1948301007184,-44.200409850362,-33.1889035366949,-28.8509963795292,-29.4336498578755,-35.4795185045026,-34.1208454229311,-33.0055689100749,-30.20634719555,-33.1664791121478,-38.2527016188354,-31.5830014736693,-33.5175682049513,-35.5917257868722,-35.797791554712,-31.1055620384671
-28.833956382649,-30.2392546457906,-23.5308235286624,-26.3679963266925,-29.6506465782218,-28.4323973428605,-30.4266763762469,-29.7059825459949,-39.7731769472043,-24.6628246581163,-17.009764903945,-51.829983632192,-31.7180376728134,-24.9685226628808,-26.2737764368448,-30.7196410897534,-37.0873609982923,-39.2906918774191,-27.6221510482602,-32.4859076723461,-33.0239324911668,-31.4194648528473,-35.0510609892227,-27.0716095433032,-28.0489800805356,-30.7323822549647,-36.1948352403963,-20.877033028161,-30.2455249498045,-31.1433654182108,-30.9333052910175,-26.18801887202,-29.3473458454358,-43.0031503338752,-44.0469045819758,-34.1166820005885,-32.3227189504303,-29.2145989127735,-35.9063251878717,-34.9625174942684,-32.4604912360163,-30.6498572808391,-33.7213053430628,-37.3795249795994,-31.2577570051103,-32.5219375947255,-34.648122196752,-35.822188272274,-30.8165374718798
-28.2980025282123,-28.5994762878916,-23.0595769268068,-26.2742915915905,-28.4909356670288,-28.1630762474065,-29.5341604172877,-29.1839792129709,-32.4912658218661,-24.349526747937,-16.4422627482592,-54.5343981455015,-30.6274460835447,-24.5120230973156,-26.1662081496904,-29.6725499371204,-37.0153674877241,-39.1512955517684,-27.5467118682184,-31.8106006457156,-32.904411625935,-31.5118967759888,-35.6258157941567,-25.6811782912962,-27.1982877538429,-30.8613511544349,-35.7985277700756,-20.7006877071088,-30.0613717317703,-30.6874617618139,-30.398142570169,-27.4902354149353,-29.4543910622895,-41.3107061070343,-44.3188564471927,-35.4701719844488,-31.4520538669911,-28.2967714312555,-36.1490415217348,-34.7070239372889,-31.8043783471317,-27.9334688948306,-33.0991555827532,-38.4547358933294,-31.5520880880495,-32.9511230877277,-35.1867963166467,-35.8154670891435,-30.5846660227459
-28.8809842464759,-27.6952358097543,-23.3747262287574,-26.5619938499686,-28.8879334768698,-28.124971005829,-31.2822325235158,-29.6316764571978,-35.9455312133396,-26.1212337624334,-16.485968663061,-57.8407383317562,-31.2380304512304,-24.3291717615293,-28.4810469094535,-35.6588713386565,-32.5309024892903,-38.4450321317805,-27.9855901981017,-32.6712182034815,-32.7090508630676,-31.9405136900922,-34.1661710570796,-25.1802494625349,-26.8173113412925,-30.9523472980669,-35.2861457503841,-21.2670898256413,-30.4701828544858,-30.8440802433857,-31.4039966352924,-27.1929499978922,-29.8862570388378,-41.1382739900025,-43.1926395012941,-34.9970339374356,-32.0790120780914,-29.291922435782,-35.5709225966757,-35.703524780603,-31.7144619228027,-28.0719133068657,-33.6893035094718,-38.654661586588,-31.5891545864929,-33.0793449636094,-34.8029429842185,-34.6141823596601,-30.8161618661232
-29.416875174845,-28.2561968019617,-23.4847122803812,-26.2872216080824,-28.7050314620565,-28.9502233020608,-31.6175713328078,-30.3318320285215,-33.5028699909679,-24.5614092192757,-17.1482051567802,-45.0685053850361,-31.0469229044643,-24.315492649834,-27.9659216888621,-35.9134377358092,-31.5150802831217,-38.1407778948251,-27.4935424098872,-32.4203602496582,-32.8833206474466,-31.9281364357542,-32.5347521696644,-26.7727999828962,-26.1150139694209,-31.1313317228392,-35.6213168896169,-20.9599013688029,-30.6491772208661,-30.9883460090262,-30.740253545306,-26.808329449007,-29.523666834865,-41.522112094731,-42.6384278183206,-35.6360224060638,-32.1339339235735,-28.9748054595064,-34.7914853688454,-35.2625279282503,-31.654788278702,-28.2743484416154,-33.9680613422314,-38.2843013581366,-31.556705136831,-32.5004800960365,-34.4680416645178,-34.5493888378862,-31.0862854739278
-30.1980256991391,-28.8591236607078,-23.9423466866209,-26.8976190739454,-28.8321691112544,-28.2366845081134,-31.2557702167504,-32.7068669661362,-32.8829180015063,-25.0762290199404,-16.9027516771716,-44.5807542148436,-32.3368776397337,-26.0103431111742,-28.3653965290144,-33.6059035016866,-32.1281976482308,-40.2946209547699,-27.6205440337035,-33.3959990040087,-35.0603792297285,-31.3594878987747,-32.7545039883874,-26.9761836087504,-25.804291178459,-31.2516897752662,-36.8022249004286,-21.0506919036281,-30.9170981430973,-30.7962699066703,-29.1980407810675,-26.5446299667342,-30.8667023510291,-40.9834689170472,-42.9043059783292,-35.6068190435462,-31.4453029300776,-28.7745386898549,-34.3866714800253,-35.8216685198024,-31.6270736598865,-28.8527913312644,-33.6759010625009,-38.3977583617226,-31.6675066094153,-32.2595072148515,-34.4597129607287,-32.9648243827424,-30.7698223919689
