-51.4839824583034,-35.5369096923224,-25.4221870563667,-27.3496079085521,-38.9485666964434,-28.3333017000266,-27.9330480067268,-29.8214216520032,-74.2793436080693,-23.1651112904695,-20.2851057329884,-40.1666727318514,-31.348495628207,-26.0691630837246,-25.1025645334527,-32.0846557883193,-29.8105469920487,-34.5357450123293,-30.9869408386236,-28.2087782296894,-34.2610354403016,-29.6053572499529,-41.0998822597263,-32.3352443654164,-37.1823643175763,-30.7928790654219,-35.6255015726548,-35.0352143062692,-32.5290317218272,-34.8172259497013,-32.8437877426618,-24.5605808948915,-32.0045808853124,-36.7362450492003,-33.322390326274,-31.8265874319282,-31.0560932817245,-30.5901121700532,-34.1968143843008,-47.4857211283995,-30.7039729936908,-36.7113509219595,-31.9609187531284,-39.4305837708326,-33.8125988725862,-34.0685848062355,-30.6125648691917,-30.6557772987566,-30.317051844323
-49.3930151299364,-35.1883767960014,-26.3615311846479,-27.2132489049501,-37.2382791510976,-29.3349412828262,-29.1476396876506,-29.9547325962074,-67.0260492788671,-25.9794311537969,-19.7583998392712,-40.0178731301255,-30.244113790669,-26.290483224296,-27.27674614091,-32.1031601517744,-29.9849299472837,-34.7714233368862,-28.0284123712626,-29.4965329545682,-34.9970189054085,-30.8430831274867,-39.1267902121337,-31.7471099722395,-35.3955834162476,-28.7771565870255,-35.9594394620563,-34.5212687143262,-32.5653024659964,-34.2222251268386,-27.5168074489756,-23.601986817513,-31.733358860365,-37.4011121002562,-34.4008313993242,-31.3543280736102,-33.0396579150219,-31.8874959909543,-35.0260178664698,-44.9469865762339,-32.1603093810832,-34.3829124245533,-32.3895193409203,-38.7655793412082,-33.1050456727338,-34.9531450430505,-31.9691868154983,-31.436793495959,-31.0291297549189
-51.3938036978505,-36.0733742780313,-25.545959304264,-26.8879605490911,-38.9219736290561,-28.8500948137723,-28.5183185178387,-29.6777748954144,-72.5750190727657,-26.7684648572931,-17.993797107989,-39.8672950461775,-29.6021945584113,-26.2877684752739,-25.2383466445676,-32.2874148779614,-30.115167356118,-35.3560032633116,-27.4328067413356,-29.5118810968328,-38.3785575162371,-30.6560569300674,-36.7559484952964,-31.4956918210004,-33.7172326612939,-27.6723150309272,-35.9373297102865,-33.4292739812369,-32.4520409088509,-34.1290318445107,-27.9293137415479,-22.7263000395183,-31.3907554858208,-37.9326114144221,-34.6579987674262,-30.7470719504655,-32.8090746166862,-29.3754243891239,-34.5085342388441,-44.9140845040551,-31.7666560150323,-34.7175241850937,-31.7795846496781,-39.2367316878087,-35.7235933168769,-35.115795593187,-32.0266022108414,-31.9840581571302,-30.2899782503352
-52.5907846029247,-36.6918984272165,-27.2017046596636,-26.9358363432491,-38.6505077903906,-30.7922902500579,-28.5646666975835,-30.1383698964728,-74.1927699123246,-26.5383175327725,-19.3876627092998,-39.023241034622,-29.4931858697079,-27.2912655293304,-28.3620621967617,-31.2325987280243,-30.5001665211022,-40.4322168744887,-27.4774964001535,-29.4414614010848,-38.3516031253904,-31.0101502300831,-36.5643833014462,-31.3294351805579,-34.4687184760859,-27.6397613035683,-35.8682625333159,-32.9796850910494,-32.46641491058,-34.3475900762646,-27.9143072903065,-21.9593569847087,-31.7565862327203,-37.2776818007477,-35.153331710455,-31.0076046236421,-32.7264768715535,-31.2874866802873,-34.9304889651015,-45.8144930000671,-31.5744120337225,-34.9359269428899,-31.6782221774147,-39.2946860614558,-36.0418835584281,-34.6563682961694,-32.225212720763,-31.6266904259501,-30.442343795223
-50.6147236819186,-34.6400445913274,-25.7523043176071,-26.5332469651375,-39.8500797969895,-29.497433334982,-28.3719714910942,-32.5233226919399,-69.9384534925902,-23.6480721394848,-18.3208186213584,-39.8571289691893,-31.712743168236,-26.6794878328559,-25.088492642269,-30.776681525995,-29.4249780534559,-39.7443604922014,-27.6074442669701,-29.5941940077318,-38.0169125080659,-31.5422859352048,-38.5289824761402,-31.1155327887231,-33.9067170219208,-27.869641550539,-35.2963499479698,-30.4145170374005,-32.0062877935876,-34.5188469767632,-27.9588269376361,-22.2522879677938,-33.9245381447383,-37.7504954140036,-34.513102488678,-31.5733842129164,-33.0881276910548,-31.7819702142981,-35.0929808991875,-44.1928520705307,-32.5937172301236,-34.9217980393086,-32.0456945621531,-38.9835081172771,-35.9021140935026,-34.7631705938784,-34.6781302865302,-33.8552234845983,-31.6767065055005
-52.8270124057057,-34.6036535762345,-24.7409107644373,-27.0976076040597,-40.169975773269,-28.9708162324113,-27.9488433817591,-32.352495401028,-73.7831591148203,-23.3085909536619,-18.042290971725,-38.8591514795291,-31.2251719239461,-27.3601907735362,-24.5757398277946,-30.3996216947067,-29.6462455287898,-38.2820343706334,-28.480666087859,-30.4157723219945,-36.627885874097,-30.3621405238974,-38.9006392857788,-31.2454304275191,-33.907469990616,-27.7689144447038,-35.0280669363227,-30.0205277083403,-31.320471870931,-34.6956072147061,-27.4719582642865,-21.8895439770379,-31.7313585055343,-38.016838481955,-34.1668546711921,-31.4535840653311,-32.6631131508714,-34.8375743223531,-34.2671814906417,-46.0803189103214,-32.3883915683199,-34.9987095096108,-31.7163645379454,-37.7663666667416,-35.7240208396449,-33.8740295398575,-32.5501127912015,-32.1377522992632,-30.8859592078476
-52.7918291541493,-34.4377460354173,-24.1333945924151,-26.8019505280134,-41.0852841793948,-28.5953454045506,-27.2191140751928,-28.5607901177273,-76.6699988421129,-23.0949042742085,-17.6403876306853,-41.1219737029623,-31.1994820349394,-27.6182497856706,-24.5679151061401,-29.9729344630947,-29.2515531277635,-39.4459257625942,-27.5989289124738,-29.5246826999807,-37.063112111387,-29.7987579003248,-38.8459463574755,-30.5648063447531,-35.6422872800112,-27.4125351982293,-35.1672951816215,-33.4543614502207,-31.0871419793532,-34.5131938464684,-26.5116656185853,-23.3412554197396,-30.1519360411817,-38.6932994852161,-34.2176669966993,-30.7875874571002,-32.712272764689,-29.2530562532311,-34.2325880500983,-46.1834142045871,-32.1973355506572,-35.3906226512274,-31.4670572919484,-38.1453188606297,-35.5658149022344,-35.0079312906765,-30.7834736145785,-32.5988059590201,-30.1774966765957
-50.9472119266846,-33.6100509270381,-24.3065063618158,-28.7523927675399,-38.8017965924722,-29.9572325949212,-28.6934981164146,-30.2968772979835,-71.5365011455306,-23.7927814968804,-18.0300941010388,-38.880800752021,-30.6956374471499,-26.2478531847128,-25.751311575755,-30.6255343689256,-31.1273821208313,-38.0161324945417,-26.0480680483175,-29.4914098752178,-36.3594262589873,-31.0949453586509,-38.4886322298142,-31.9218629690301,-35.8092945891455,-28.1027015393939,-34.6435416596925,-32.3346863135075,-32.385341200761,-34.5804684731994,-26.8224856902138,-24.6469097090959,-31.1684769459147,-36.9767169593773,-34.0966555996988,-31.6094232019416,-33.2039441835598,-29.4863536370158,-34.732374794377,-45.9898669834532,-32.4264210392928,-35.4006898735714,-31.8209459634142,-39.0398295798014,-34.596503407529,-34.1652779045217,-31.0626725571684,-31.2442233411691,-30.6337806160818
-50.4222382801175,-33.1664588209341,-23.6457288946914,-26.7413657323346,-38.4280114247275,-28.4211664841488,-29.6234214192154,-29.266676638639,-71.1309126303807,-24.0585392741514,-19.7766595773247,-38.2119491613818,-30.9178002314914,-25.5424664211529,-25.5386305293266,-29.481831330286,-31.0597917317741,-37.7755665653295,-27.0512224656788,-29.8175132082249,-36.3639327043681,-32.078001413509,-38.9163759376632,-30.5664213313038,-36.7027163324337,-27.9766938742301,-34.7968829259608,-33.0980589431018,-33.8497660848031,-35.1616002331327,-26.8963899584592,-24.0498312223389,-31.3350091413483,-39.1498944129616,-34.5453405821623,-31.6581281259447,-33.1817269472863,-29.5682105195896,-34.832210189834,-45.2282564756755,-33.0774455990575,-35.9791794427057,-31.6093538553111,-39.5145914646335,-35.3227201195895,-33.890691275428,-30.7730515151083,-30.690503064578,-30.9028717879903
-51.65609082275,-33.6742710827556,-22.8627119404398,-27.2632801101017,-38.9522744058169,-28.1093976322582,-28.3593934148486,-29.4182637838178,-73.657916016867,-23.5012565468715,-17.995806490349,-38.8558722109006,-30.6807297344565,-26.849379042496,-25.0794122381767,-30.0797517544086,-32.4673312292581,-34.0216919885872,-25.8970722906256,-30.4456302920515,-35.0855700664593,-31.2212825842599,-39.7458003665771,-32.3434258199454,-36.4388524952143,-28.6180418952339,-34.3856254611577,-31.1467889216499,-32.9656012211288,-35.4854912201464,-26.5944820606953,-22.8745189705151,-33.1242508615338,-37.9615237186836,-33.939701113488,-32.252407690315,-32.2536281524731,-29.6753442727772,-34.5723109152786,-48.2441553650355,-32.4819791646012,-35.6522386728489,-31.7371570023348,-39.1700939472153,-34.6814272122429,-33.4859570441033,-30.8774178788374,-29.6556221235728,-30.1742352291852
-50.8748238005359,-34.0727501266409,-23.1893092631534,-27.5002810011317,-39.0900894048217,-28.8465847472988,-30.1242219590965,-30.6440143170973,-71.9125514727703,-24.6287904663601,-18.584831437561,-38.8637089280649,-30.8819681279047,-26.9499967042435,-26.6040515360435,-30.7358641648819,-32.8407143329904,-34.6606272330422,-25.8543908027884,-32.117337842962,-35.3714550209729,-31.4262866729722,-38.4304499213359,-31.6220188344132,-35.6310406602214,-28.5645472913722,-34.5503459758784,-30.7620459038816,-32.7854960112619,-34.3938861458451,-27.0704898822777,-22.6820228565825,-33.4818102382673,-38.5677816695621,-33.8088258344812,-31.3172164657688,-33.0005854382768,-29.7519142748632,-34.6219216178857,-46.6045104530252,-31.9207615394938,-37.4279025832976,-32.1529446395487,-38.205068847576,-34.6490406418902,-34.3505471936206,-32.9602474739405,-30.3564390799799,-30.231416523627
-50.770197313897,-35.1210292233378,-23.687986083011,-27.8498251052727,-39.4069511465809,-29.2901940164253,-29.2258375593358,-31.4862014243431,-71.1103467013948,-24.4624853976206,-19.1849708224705,-39.606717813719,-30.0841691692303,-27.3967351200895,-26.1735599795612,-31.0698326156859,-32.0030702641399,-35.0771626318527,-25.5164580894528,-30.1425128441109,-35.8252346139794,-32.1505040155522,-38.3197706564748,-31.5102545399678,-32.16648233423,-29.6418975373923,-34.8243090980162,-29.9644236929468,-32.6610342303503,-34.0240968903695,-27.8516165420409,-22.4771974270188,-32.3670659950469,-38.6498598790125,-34.2521995940655,-31.1370360625553,-34.0549320520347,-31.7726489200248,-34.9661451554387,-45.7765776283856,-31.9267820855065,-37.7700027851586,-32.702635267764,-37.9775361977171,-35.1652604908599,-35.0771516252625,-33.0310639644404,-31.5790565874868,-30.8294545398016
-51.2062252901013,-35.0363673294059,-23.306408128651,-27.67868332545,-40.5011896522424,-28.7221638091719,-29.0293846236086,-29.9882260509047,-72.4805288214994,-23.6774613762035,-17.6454125248374,-41.0631204966928,-29.84520832189,-27.0244921231915,-26.0434169459922,-31.2197733401522,-31.9964010557444,-35.3708744366844,-26.2154156987391,-30.4196287765895,-38.1734399520126,-31.9546110231318,-39.4746981997143,-30.8053486874591,-33.3241923346149,-30.4042951677388,-34.91374966223,-29.4247234684975,-32.57433195227,-33.7416562968612,-29.4917932569359,-22.8526915155554,-32.0551421545944,-39.1354723632374,-34.3824879337338,-31.2028639065647,-34.4840427625579,-31.5453438704464,-35.3750276810094,-45.4510294315544,-31.4320608929793,-37.4810501707612,-32.5765735638722,-38.0766241988478,-35.9111956529145,-35.4285029030386,-31.8465792264878,-32.3978945058878,-30.7724324306911
-51.1750720321578,-34.2926721581707,-28.7379135047807,-27.2696650716481,-39.2854828201069,-29.2377015617773,-29.2359906519463,-29.8103667801265,-73.1296354220804,-25.0963262379185,-17.7178827235337,-39.8320781800323,-29.9594395248727,-26.8255203444189,-26.2259166690894,-30.6477241283769,-32.0196522278317,-34.3844854043289,-26.7750979108024,-31.9655641595652,-37.8455500085343,-33.0872137787351,-37.2515317694333,-30.8222406918413,-34.0793585942068,-30.7014517050672,-34.6883765121051,-29.0797640825245,-32.6609862384567,-34.6756250049252,-31.6949729709042,-26.1163551660495,-32.9343839936226,-38.612426106678,-34.3920176919741,-31.4475795238467,-33.5582826098279,-31.6923055703876,-34.4974634176547,-46.2190292944208,-32.0273559868944,-35.1087219005894,-33.6690315843957,-38.4378919751835,-36.0415039773191,-33.2346744431438,-31.3203175034356,-31.5185771763446,-30.5936396944993
-52.5590882492914,-34.3492695941633,-26.9234465199585,-26.5414040409178,-39.8127527058445,-28.1990820917613,-28.7055900540402,-28.9178433025388,-76.4063741039026,-23.4589425887865,-19.1824844882693,-39.3164782623313,-30.10213310058,-26.4395812154714,-26.007756812764,-29.7304768562371,-30.9246113285756,-34.5574519297998,-29.0445958387545,-28.4555644184682,-35.8489249450108,-31.3664796702542,-36.7173472733427,-30.7661298090286,-33.8576073006195,-30.6034776232052,-35.029397143263,-29.4527564429324,-32.2492551277641,-34.9701498283319,-30.5009859905151,-22.6657907412447,-32.311246496623,-39.1502883538277,-34.1575313323033,-31.2197226353078,-33.5351012750929,-31.1918190447011,-34.2504354019187,-47.052231094258,-31.5549601423662,-35.0002834779581,-33.4910699832741,-38.6190132007235,-30.4316563490627,-32.7747798137625,-31.4108100373404,-30.8952344322546,-31.1974318044656
-49.6677993009375,-35.2700796899107,-25.873104570421,-26.4106658819373,-39.9969588105815,-28.1838016430338,-29.4977263694446,-29.9659733801792,-74.3497001881668,-25.5136686638197,-22.3285632414712,-40.890061443378,-30.9578620579058,-25.7954089068933,-25.2369897138377,-31.9456275609898,-31.041979038571,-36.73360224224,-29.2615769625578,-29.1704670380444,-35.8448170106389,-32.5932151380787,-36.2386350393264,-31.2578462372245,-33.9413790460315,-30.8376712992823,-35.6258750397101,-29.2555508575893,-32.4950008264229,-34.4013744114107,-28.5259257783406,-22.9191815149905,-31.0788712346378,-42.2735350722737,-35.0107030161967,-30.6059585940025,-35.5455431820443,-32.3205900661862,-34.7793620944193,-42.8480757843322,-31.2234807127033,-34.4107136987599,-33.040769342436,-38.0768891968582,-31.0930599790281,-34.4032845817397,-31.5121225557121,-32.8878436641911,-32.2447273702961
-52.2803337092601,-34.6061933453311,-25.0489743558795,-27.3751311161167,-40.094574308514,-27.7103527733425,-28.6252495387993,-35.6787068532738,-75.3547915275332,-26.2490627826286,-22.310485130316,-38.5257407129923,-31.4337268453494,-26.2106681961358,-24.5639786813261,-33.4673915283316,-31.8089219550086,-34.3440944724827,-30.6460012507288,-28.6633626341915,-35.0017397847479,-31.8552784402286,-36.6317005485345,-30.9848058091244,-35.3931026045682,-32.1645908717448,-35.0926107536197,-31.66541489668,-32.7693818997978,-36.7537110932409,-29.7868037756112,-23.36727231642,-33.2166587313939,-38.423889007174,-34.2470004214584,-31.9210000632033,-33.5383145873381,-32.2361594831766,-34.3297667031529,-46.255449763535,-33.1607802626249,-36.9106660957234,-32.6797415082563,-38.6848133548864,-30.2448373181921,-35.097635926013,-30.9036600874302,-30.7788701733409,-31.3852324102975
-51.4152052406316,-35.0291545235766,-26.7309369436793,-28.8069131170221,-39.0510401303675,-28.0133619912822,-31.7973437490119,-34.4828456798921,-74.884665757197,-24.3325484549811,-19.6688648910191,-39.1395284755627,-30.5792961750672,-26.4711489599565,-24.6118924042713,-34.3186382252668,-31.74938873281,-34.4388837533906,-27.3030084588121,-36.1965794214873,-33.7888366412905,-37.8870121619996,-37.2779457434773,-30.6036914334824,-37.4531757447876,-30.3102584384741,-34.5533587315677,-31.4160885457281,-33.0751200423857,-35.9348427665734,-28.1023688098057,-23.946785718893,-33.2377641684183,-38.4924883345515,-34.3923766648626,-31.6818040898029,-33.4839498061933,-30.5096819736643,-34.3479689984114,-46.0535875469033,-32.4223882918787,-36.8937477573428,-32.4374998498926,-39.6664499570305,-47.6343884862377,-34.9899347904886,-30.6681834439712,-30.8842021875655,-31.045935998168
-49.5517719475635,-37.3767187719347,-28.1322342540534,-31.1533861036958,-37.0152451854672,-28.5181827969988,-31.4105039344537,-30.6680365387972,-69.836693422383,-24.1729814498486,-20.9729963248662,-40.1069737898009,-31.0971150262627,-34.3574640886608,-25.2517840635556,-31.9486845026179,-33.0459937437566,-35.338490296918,-27.1949869089051,-32.4667242974903,-34.4627568191106,-35.8154874963598,-36.7562941551296,-31.7883223603551,-34.847071735664,-28.555888591016,-34.842715155644,-29.0292522503474,-33.4926022380448,-34.803912970539,-31.0568562182844,-23.5396438943528,-32.8426655483883,-38.7014313635031,-34.6112495322022,-31.9225664843895,-34.7169185120079,-31.0295327116107,-34.5162179257146,-43.9839517505213,-33.1368009155932,-35.4487039391724,-32.9428329427863,-38.8150343135591,-35.7168275501951,-36.0025380927648,-32.2694543118278,-32.5668695775105,-31.1713851504472
-50.6685933591743,-35.37729241982,-26.2175465843532,-27.7491633856033,-39.5935733107417,-29.0400729985104,-31.192312741084,-38.3297912513076,-71.415946365715,-24.1684785790919,-21.206168272249,-40.4122849196621,-39.626236313096,-28.1612499148699,-25.0092574086058,-31.2592845120979,-39.007801876411,-35.6396315214425,-27.7592325726866,-31.7350042954422,-34.2234817009775,-35.8678764469331,-35.8464624667444,-31.1511394642252,-37.1351750741438,-30.5384588361065,-34.5799031307457,-29.0823077204401,-33.4210598643557,-35.1102022097479,-30.115803340699,-25.3213903781658,-32.2034251388783,-38.8681678331705,-35.7531863464513,-32.2474054292679,-32.9763312253193,-31.1819392597838,-34.2866620111664,-44.2393440675902,-32.4087670021123,-34.3359698863375,-33.5665938234648,-39.0291336820902,-36.0274062722064,-35.9473368567176,-34.0830629233681,-32.7650017164753,-31.9449796334827
-51.4287075290362,-34.1790376387194,-26.2046814565464,-27.1880811625402,-38.1771518160338,-29.4545017206231,-31.7777853090096,-34.5579585384253,-69.1089772932334,-24.3708674227015,-19.04750919005,-37.8702280312434,-39.4790398431377,-30.5086498409173,-27.1816318935878,-31.932693530804,-33.9792406548693,-34.7249720044403,-27.9843892719637,-30.2232951126111,-34.2228399805982,-32.4719144147115,-36.1716999002025,-31.7754996672938,-38.0568373658843,-30.6546060938401,-34.9813936683284,-31.2609071788765,-34.3386185265145,-36.4510572046176,-32.4161813950264,-23.7134560524796,-33.2827753428951,-38.630061948641,-35.9287658256469,-31.4485138991326,-32.3034933917078,-31.4904763228611,-34.557369424716,-44.3326784812003,-32.0448487708091,-34.4090247922078,-34.2936931329526,-39.834431184172,-32.3168595814203,-33.4000325478163,-30.7183720234215,-32.4282336054494,-32.974496079731
-51.8404928218192,-35.3042361351219,-26.1686271124105,-27.4105598372459,-37.8279316601275,-28.5273534759248,-30.955078503218,-32.8934269332235,-71.0084070249598,-24.075276444035,-20.3459005557515,-38.6013073036188,-38.7075959885777,-32.5397707524382,-26.2083804302095,-31.6452740052359,-30.6010688464991,-35.1095884345211,-37.8757078476218,-30.6998569844957,-34.3855198839143,-32.2804947138507,-35.9556852572173,-31.8257627837331,-35.5152496319492,-30.4819051067344,-34.7542419791357,-30.5375208056228,-33.4843494731241,-35.0669697195164,-26.7858617389348,-24.0815457503612,-33.9773105104936,-38.7272838470404,-34.5137266477785,-30.8423639064562,-31.7710300879524,-31.9267690301436,-35.1424581908901,-44.1837319349786,-32.7968557786171,-34.6924803432307,-34.2765743566701,-40.8636749705247,-33.9775044336135,-34.7696090696199,-31.7169376909374,-32.7794056636638,-32.0653517590946
-51.1636042573253,-34.002936805389,-29.3834879731107,-27.4672078387028,-36.9301351405949,-28.077593542847,-29.1898973873131,-31.663802088393,-71.441973072529,-24.3013435099584,-18.841100204622,-40.0947236158299,-34.0629218023536,-30.0974279530432,-26.47219509834,-32.4944950479186,-30.4691863010725,-35.8443165998142,-33.4318691141021,-30.4586352545687,-34.3343589354081,-31.8808969778874,-37.3479887836493,-31.343654823388,-36.0768708145954,-30.5244239498666,-34.4576521648945,-31.1781061761359,-33.0785706862011,-35.0645199076796,-27.2041610913345,-23.777938164118,-33.4664803099569,-39.3840072352461,-33.8354167065283,-31.9127146894454,-31.8607117988308,-33.9341436927619,-34.6819353543679,-44.3676253615618,-32.4056491401704,-34.5538009733194,-34.2367545974062,-41.33615009087,-32.5099019335897,-35.1545223542898,-31.6572724700196,-32.8161246276415,-32.2071944976668
-53.661763151018,-38.0674511150361,-26.4558287756507,-27.6252413602694,-39.2663652436281,-27.3277882263532,-33.0640724726006,-32.6241352545207,-79.1303665711186,-26.7621573980176,-17.847024506873,-40.5395691087092,-31.6306901654676,-28.199740840331,-25.3417660944629,-31.9489965538276,-29.7258873062109,-35.5475461218258,-31.9412343312435,-30.4013373748385,-34.2601264768948,-31.2917302576717,-37.6682416309117,-30.8448402933804,-39.3700272986155,-32.164416723767,-34.1213792575262,-30.5149051384002,-31.7249008995282,-33.4381055055643,-27.2192873199573,-23.0977375498016,-31.1370489537841,-39.254884763439,-33.6052714847215,-32.7430268768777,-31.5988053592085,-29.1583516837133,-34.6447595398554,-47.3650818992242,-31.2065786201159,-34.4912189240062,-33.6914926311661,-38.7310530695275,-32.7673279024241,-35.1025674468442,-32.7920556829856,-31.7056687007425,-31.2185260527233
-51.0673855544189,-35.9708459896267,-25.7143648264664,-26.9727488318862,-37.6645182963248,-29.0448989268179,-29.5897421389132,-33.8019793908657,-70.5489517353127,-25.2595677421581,-19.1332627816999,-40.7454936156679,-31.9131443652902,-29.2607574728458,-26.0154931180904,-32.8703997934149,-29.5850212711411,-36.9015497360387,-32.409653864542,-30.2334442433989,-34.1723018345462,-32.1949131093722,-37.6694460309466,-30.2891946969688,-35.2820976334126,-32.4797949569069,-34.2344819746482,-28.0172651450044,-33.6244844831559,-32.6815774782137,-29.4593893853784,-22.5823355731076,-31.4656567746739,-39.7345673798664,-34.2549404854562,-35.0970695078175,-32.6238420222332,-30.7216898664865,-34.2765437576793,-43.7954948650318,-30.9835448461112,-33.7936944967132,-34.4616240013136,-37.3087382503706,-32.5540264718632,-36.4296015928171,-31.2470989588474,-33.0000348524203,-32.4339536655457
-52.4201938901797,-36.1340163610092,-25.8157915504806,-26.6628967701573,-37.7614850253447,-27.9414250497164,-28.9668515459042,-35.3284825032418,-75.6408414135978,-24.3168112372834,-16.9992621129569,-39.9235483948682,-30.597936881492,-28.3050223986469,-25.5252710677775,-31.6082399011635,-29.2856961430216,-34.9694484949093,-28.1058577549908,-29.4820456250215,-33.6237944763868,-31.6018763908259,-39.4331518794198,-31.1880760610012,-35.8339017878313,-33.1880236260568,-34.5360718663676,-29.5516870602216,-32.9212327884876,-33.9238479371966,-26.6863028169417,-22.3635105680627,-30.3824191792586,-39.1968131840379,-33.9504988437797,-35.8493250833318,-30.9558988548814,-28.9648655776835,-33.8583368572746,-46.4656354406024,-31.0636337319522,-34.5479878682636,-34.2390439957551,-37.7532835922565,-31.0275261327933,-35.6195093117477,-30.4218489397523,-31.6048131437656,-32.7680367213381
-51.0362733467062,-36.2139445305113,-24.8158947041769,-26.7505593455705,-39.4455437356914,-27.9687029588924,-29.1162258949577,-34.0798895789181,-72.5635702170658,-24.7645820988842,-19.1621982089397,-40.876920151307,-29.5517217037177,-28.079302002502,-26.1389613516537,-31.5806490732228,-29.4307450669769,-36.0308293692633,-27.9610119205024,-30.6300982685394,-34.0188066348404,-32.3876006539947,-36.0908367616198,-29.8409050601425,-36.5319994260824,-32.8452503533526,-34.6538363533146,-29.8615903227413,-32.4707121130843,-33.7023474105575,-26.8434645710884,-22.5433600797388,-31.0242313833271,-39.8509173731744,-34.0120380487172,-37.4028777037164,-31.8736569108802,-29.647338934857,-33.8394913114953,-44.6226536478892,-30.6468415480679,-34.1517410301617,-34.3519777936446,-37.5035595733701,-31.3081243024367,-34.6086154931306,-30.7399052787832,-32.5043468911752,-31.7604742962345
-53.706953317776,-34.8855847508075,-23.3668804568193,-26.8631640993058,-40.3920115319501,-29.4108798066974,-28.4532968772576,-34.2314124514635,-79.5360619667083,-23.6213711643136,-17.8520956985626,-39.9576848637836,-28.7961588618656,-28.4422752549938,-25.9626204868365,-30.7758712914239,-30.8427471608734,-34.739152454802,-26.8588699954886,-32.7919964779943,-33.6973768654536,-30.8606459871235,-36.4485844718599,-29.9642776630877,-36.7103401376841,-35.2883932325852,-34.3998083957907,-27.0489802111355,-33.4866706808231,-34.0805123690734,-28.4701049394003,-22.0225875792098,-30.9604046817939,-39.0062102273078,-33.9659616085353,-31.7371560885321,-30.9218786296687,-29.5091167507737,-33.8223208252138,-47.7743749389318,-30.930588490587,-34.5231971137989,-34.0153399495469,-37.8239764051182,-30.8498861039854,-33.8581201092642,-31.5346717148183,-31.1716071037139,-31.020896707443
-53.6477695237285,-35.0716365906871,-23.0376984201643,-27.4419208939646,-38.0790072690407,-30.4287411276986,-28.7664744706217,-30.0464937936983,-76.615511709648,-23.6728905071677,-17.9731124078345,-39.1696404532302,-29.0449100161119,-28.894469912594,-25.8303683378553,-29.9953353498299,-30.2843560549818,-34.3284701249049,-26.2179253822844,-32.1548251527292,-34.3909490111572,-31.2205436190171,-36.4034337296492,-30.4074687967957,-34.2638166644672,-32.8791586521464,-34.4884238991099,-26.4925084634734,-33.6129386261586,-32.7998171712034,-29.3824587144906,-24.8648659053317,-31.6480313253252,-38.3132936202925,-34.1484279130828,-32.2969592269311,-31.3346414356001,-29.9021045997291,-34.0475674695254,-47.777675625437,-31.8721105725803,-34.5582241587016,-33.9162351047495,-37.8009573445018,-31.0303790106542,-33.8598424861881,-32.9508734773563,-31.111745071666,-31.1376101751298
-51.1338147936093,-34.4141436413563,-22.7282337072303,-26.9168008253474,-37.0264233012425,-30.3241711886211,-28.6031364721321,-30.4536995120416,-72.0812709071047,-24.4596254185649,-18.6372844445729,-39.8363455321908,-29.4402908887238,-28.0923054038236,-26.7900660636119,-30.284152448833,-30.4496781061729,-35.1625876028905,-27.3859949731511,-31.5929419092343,-33.7424755331907,-31.4824877354941,-36.3104523385505,-31.0215982971972,-36.2385276717644,-32.5891834559667,-34.758994939083,-29.2509377862594,-34.0096732695564,-33.0922367395536,-28.3979964391619,-23.7628476144526,-31.2595190650615,-39.3247001767224,-34.1794642520163,-31.1014898053372,-31.4025855398417,-29.8395341705931,-33.9522961620546,-44.9089316777056,-31.0861628858118,-34.5021556985405,-34.3853970269981,-37.6380767683258,-31.2204002430625,-34.1302377048997,-31.8471094524733,-32.0786424859668,-31.8729738524044
-52.539689028043,-34.0124457402156,-24.2466354755595,-26.895285549822,-39.1400218321462,-30.2543809834309,-29.4796769306798,-30.1959323356906,-73.5409022731669,-27.6038203505739,-17.8656081534613,-39.8522612276341,-29.4981930713228,-28.4748952153888,-27.0229293323464,-30.037925222447,-30.5336393520862,-34.9482053506187,-26.8257175979904,-30.005159883146,-33.6700964987509,-31.3733455174399,-36.4622136428059,-31.1058902898072,-39.6178664055922,-28.5645104073303,-34.7769575968168,-30.2454764886417,-33.5405918089148,-33.0252812500655,-26.2131343112843,-23.4546912246533,-31.1783244199167,-39.2550716320215,-33.9028413681116,-31.0691316207946,-30.8309522160666,-31.0436728037328,-34.4044733830693,-45.7425191071597,-31.15593364885,-34.5565019988098,-33.7542936311343,-37.7540442367318,-31.5872393730451,-34.636547263184,-31.7461138630155,-31.7192801951758,-30.57326108632
-51.793564009543,-35.2426880673265,-22.520840022318,-27.9151351797743,-39.5769791121646,-30.218727107495,-30.3015632746667,-31.2091616571958,-73.4718793274371,-27.1396280993847,-17.6813213786735,-40.4442234790213,-29.8037601191642,-26.9049237065578,-25.8438628455211,-30.6666708879765,-30.6206929747377,-35.5572055550285,-26.2367015457428,-30.7937149835132,-34.4370813252847,-32.2253860237779,-36.1171463465834,-30.7727199821759,-35.4087733138745,-28.1708957185204,-35.8348066188418,-28.8439782692749,-32.9408986279926,-32.2980425036119,-26.9839304873806,-22.8646016944547,-31.7212544760957,-39.3047777642561,-34.2844413513674,-31.1032332523216,-32.3725975372183,-30.5645825072821,-34.0012813335873,-45.6575293502876,-30.8124560088647,-34.1265906013559,-33.2895092606019,-37.500177173549,-31.6813726032383,-34.6806564834825,-31.3324804656905,-31.5202483701642,-31.1460620806216
