-87.5111013707853,-79.0044254650017,-70.6547111676864,-79.3146151231696,-93.9587732862715,-84.5057732002544,-87.7216276998561,-83.2325923731066,-101.380289580126,-113.334885080099,-66.009233362635,-97.90511419029,-83.7210292656917,-69.553061475974,-82.5162247529818,-91.3284722853426,-87.8710497018242,-115.328334286099,-81.4349198841187,-91.651827345591,-88.5067292606901,-101.769004083419,-103.614272378355,-75.8142754483423,-95.0742824560201,-78.1455132727707,-96.05637176193,-73.7296896814425,-87.6158739878943,-83.618683482346,-87.1041577386766,-99.6672432855715,-87.1980667854285,-118.397931322848,-107.763164004317,-84.4639600644536,-80.9617644911642,-88.3877944120263,-97.0867685532202,-95.7904014907171,-88.1088124633935,-80.0463131012682,-101.644080136274,-102.574746900493,-102.132944918414,-91.5033162500132,-98.7550912322591,-108.852297968015,-108.106621121
-90.5207549049732,-81.0920139890782,-71.3200374873656,-81.4046031703065,-95.477892128662,-84.9057992062284,-87.7193927632487,-87.7838185277619,-98.3807280050797,-119.02418345164,-69.0048808179779,-96.2658460554303,-80.236465704361,-69.9666745261581,-78.2824838862552,-92.9209229982629,-85.0266683646325,-113.342316914763,-85.110108457304,-96.3708366206647,-91.4446367215412,-106.72266702217,-104.636523253638,-74.8317725615924,-96.0610681214271,-80.1271478510931,-94.5994829273812,-77.9356932630491,-84.8137398634641,-81.8691359715139,-87.0287838457462,-92.982542712025,-85.5996982774515,-112.94314681486,-104.275704455438,-83.7542707909311,-82.5128746951696,-91.4961213464763,-99.7346774925588,-96.5229031959346,-86.1250008927838,-78.3176373215665,-101.215159550997,-103.745382755105,-104.400451108976,-95.6012006633554,-100.006205549911,-107.990163698027,-110.053868484577
-87.2170774224638,-77.9603509200408,-71.2146937294021,-79.856752533897,-94.2330628216864,-82.5302851886135,-87.4393976441566,-83.2484160224265,-102.430130029922,-114.662809538518,-66.2251100277315,-97.4439719619128,-85.6287682895898,-69.184107671252,-81.8747530003204,-91.0174878979909,-87.1345927965538,-115.829212015538,-80.6927049680899,-91.7926888898216,-87.5781603519476,-101.568691270142,-103.25860808443,-73.9851145353249,-95.0296434523348,-78.0014018580213,-96.034375144251,-74.7734461834574,-87.7567902155066,-82.955101489428,-86.5604671952576,-99.9377330902851,-86.0947201501066,-119.631948612841,-107.721553771635,-83.7640446595854,-80.2374212272461,-88.6816070463164,-96.8488716502518,-95.9720182905515,-87.9838077951118,-78.9443554111323,-100.956261242017,-101.040692976406,-101.043107118722,-91.4899672738191,-99.7638520580488,-108.959766157976,-107.971987878469
-86.9357539530961,-77.7315022349733,-70.938916501345,-79.9538287932169,-95.1600837246038,-82.1094685740633,-86.5817504370235,-82.5696434351688,-101.740989598932,-115.906957970078,-64.6241683196867,-97.9353141683073,-85.0855509448753,-68.3100993360044,-81.2470848967299,-90.5063254198497,-87.2545003476136,-116.202341748747,-79.6865781558634,-90.9499521576067,-86.6416530893897,-101.481974539063,-103.920767853242,-74.2332853679624,-94.9512623326295,-78.5046976126614,-98.7505558627361,-74.4936781998513,-87.3421148296493,-83.0257872706621,-86.4073414897237,-98.6170041559686,-86.2495993869534,-121.46950678141,-108.521789861741,-83.8159377276896,-79.7796086384218,-88.6820199898265,-97.2693178347321,-97.0765248182506,-87.2999678890806,-78.8610859926428,-100.944640208927,-101.644048532466,-101.214691298499,-91.3056523827469,-98.6180294098232,-109.799302761829,-108.546650824465
-86.9745681215446,-78.4829757271392,-70.5583470920786,-81.2189334062629,-95.6581955043157,-82.2464130712924,-87.325008774853,-82.4569309258938,-100.224784104948,-114.551343521167,-66.3586364271416,-97.7937288826167,-84.9072344179773,-68.8590262746993,-81.4782458476582,-90.8732271288272,-86.2569897522734,-114.932174178882,-81.0947887692742,-90.6830192796408,-86.8872248398943,-102.977000887236,-103.677970390092,-74.1470217009087,-95.5440390755931,-76.6911261032249,-97.557722864986,-74.248229408339,-87.5519257928119,-83.4943997199844,-88.1034318819202,-100.027705030615,-87.1791439164735,-119.642639365135,-106.873174166857,-84.2979261368044,-81.2251022459448,-88.4035313764504,-96.6535097345213,-93.893849708851,-87.2292364457736,-78.7679504312679,-101.581262365304,-100.519534599519,-101.366927435815,-91.0737143614181,-99.1700104090665,-110.452191763332,-108.751774464066
-90.2071748237505,-81.6430428232532,-70.9057485605515,-81.3044512948281,-93.4402166837383,-83.5943915885499,-87.2189013873495,-86.7083080121509,-98.8240092694349,-117.500581646695,-65.9894428546487,-97.1559099565258,-80.0862898077366,-70.8202256702563,-76.3906180204218,-92.1289082830227,-86.0777051611315,-114.483866470635,-83.3808484188949,-95.2474215385167,-91.7823529075541,-99.3229262711468,-106.772296557193,-75.9056669111657,-97.8858610741421,-81.8036502760697,-97.8336268305358,-76.7272116231422,-84.5504435773167,-80.3967843213408,-82.6829034501349,-89.5588601977113,-83.7521386415594,-117.043376608781,-108.317494395569,-85.2104939796468,-80.884050572178,-87.55827627761,-100.82033753183,-100.769348520483,-85.8549503289521,-80.3772840051423,-101.565178126956,-105.01447791386,-103.413704929218,-94.5403292425376,-101.170563187262,-105.786859617197,-105.405268548792
-86.7971311428069,-79.1829625455768,-70.1865017090346,-82.7276298547788,-95.4297870125751,-81.540654748703,-84.0286612830079,-83.9906639025764,-103.324129269201,-116.831080160178,-65.3560178464492,-97.245247470905,-84.2291881627355,-68.0302480685879,-81.1686111808284,-90.7689901246003,-86.035968080828,-116.73609561832,-84.0668246317459,-92.998395834496,-85.9388042971898,-103.525488801994,-104.037323291981,-74.068979375983,-97.1972985814478,-77.1090396180411,-100.003255735432,-74.3090674099557,-85.8647154010945,-82.7555008508374,-87.4961734167091,-102.903574984222,-88.0181813352797,-122.746181609367,-107.807220115699,-83.637651931496,-80.0600597762713,-88.0332881143952,-96.8338647473204,-96.7732342112313,-88.4479044181814,-77.9177102081494,-101.028696128541,-101.012043535767,-100.836221878356,-92.2562877781494,-98.955954750944,-110.575655646307,-110.303670646214
-90.4237795203218,-82.5256660865142,-71.0379414929447,-81.6601313833259,-97.1216722789097,-84.3221358897688,-87.6487447141987,-87.2162562367145,-99.0379157511309,-115.307669712157,-68.7096954800885,-96.5816097174201,-80.747007449269,-69.7722783447053,-78.0598270683635,-91.5069468248866,-86.758464609909,-113.78271238747,-83.815245818714,-95.3899422285967,-91.417281216393,-99.1747030367274,-105.083048923964,-76.0451114024498,-96.2194800848307,-80.5387926925831,-96.9333687325373,-76.4473032294291,-86.4509541072819,-80.3800416811563,-84.6643864479669,-90.0686261110953,-85.690429230913,-116.73526213523,-106.613722451207,-84.1238393874215,-85.8734490058578,-87.2366888916858,-99.7858038421297,-97.1052018310602,-87.5688481861089,-79.4162408069197,-101.068260271373,-103.156602753785,-103.076808266258,-94.274018552906,-101.749302353816,-107.635337668426,-106.428010227533
-87.2439407223627,-81.5495629850229,-71.3653157120008,-82.7720060046873,-95.7842455067166,-84.4219902475961,-85.572060945289,-84.7361188492579,-103.50941441816,-115.54607431145,-65.4033428513734,-97.3739100866127,-84.5674774858631,-68.9773773194028,-81.1398993781798,-90.9554286013083,-85.7808742312535,-114.802179446631,-81.4828687879175,-92.8230265042852,-87.027168533873,-103.816911308521,-103.332150151308,-73.6247584307863,-93.6459010269967,-77.7874794075101,-101.367679780376,-74.5268216111495,-88.0216827554957,-83.8483713620062,-86.4694272881716,-97.6605661135709,-87.8403076693522,-121.644909084101,-108.127359026023,-83.9234422183705,-82.79971526899,-89.4964970746743,-96.8259096288282,-95.6589474126722,-89.4092760245467,-79.2833239530846,-100.404950106667,-100.795424204996,-100.086296470702,-91.3842532751364,-95.2884277099994,-109.47165596692,-107.890218020195
-92.4703396845783,-81.5184024227348,-71.790784119282,-81.5301890991271,-96.7662849261773,-84.540360766063,-89.189423695247,-87.2615373861161,-97.4101920164617,-116.059871250056,-67.0378347854294,-95.5134736985455,-81.8789138074823,-70.6795382556589,-77.4615320070518,-92.3802936840693,-86.4753713877277,-112.301574272161,-83.8790830740389,-94.7788835317801,-91.9414918291007,-100.145993246043,-104.692640099846,-76.5705779505225,-92.4983098745962,-81.0145842084492,-96.8087725892717,-76.6369441903857,-85.8430146812025,-81.6289674070713,-84.6083078203982,-89.8385250938074,-85.3242604431591,-115.789123917511,-105.712771396567,-84.8998125154119,-83.7138546235923,-88.3373856308093,-99.86622187274,-96.9153466390711,-87.4006936535001,-79.4560973826322,-101.063014464528,-103.385024713095,-103.115311828452,-93.5253241700741,-101.128638866194,-106.466513740963,-106.490761722381
-85.4246280314728,-78.6409859790473,-72.8565263149982,-82.0085999286231,-94.2280496879563,-83.9144300302392,-87.4909676792478,-83.5455738793609,-100.254271236965,-116.503445561432,-65.4396834289365,-98.302921235516,-84.4247546823372,-68.0320265694033,-80.9075691593442,-89.5830865469624,-88.8106099586016,-115.654005706558,-82.785277879139,-92.4076269312157,-86.6796175315212,-106.766786598204,-103.710345067448,-73.8866724787555,-95.9408221390518,-78.2707053789043,-98.7371319926736,-74.5882865698654,-85.7925900237634,-83.9888919491873,-86.4781857709408,-100.048531776381,-86.3640901815796,-123.847009662508,-109.318092469772,-84.5602282412929,-82.3187258255034,-88.7686309422256,-100.194022891893,-95.3652244583146,-86.7815528585689,-87.3383002362863,-102.107023561515,-102.428735818317,-99.3022696875264,-89.1750000831931,-95.8759923627055,-109.924972847117,-108.386056299515
-86.1101907460776,-79.7464577395972,-73.3802362070205,-81.3827341552573,-94.6526151529056,-84.567507642804,-89.0745038156156,-84.453186808203,-100.860236310806,-115.481026032265,-64.6407307658747,-97.7125749448038,-84.387999666145,-69.0544305665569,-80.7628905353189,-90.2380795237677,-85.948842261604,-114.823111603884,-80.6795352642993,-92.597212056615,-86.8194042067831,-104.542247700913,-103.092595584932,-73.834467069723,-93.0725654974715,-78.7839921176715,-98.8217875805424,-74.14242810266,-86.3030961963419,-84.5893814552573,-86.5245620037122,-98.3207348411237,-87.0751936540927,-124.000979611705,-107.96965896075,-84.1475077043017,-82.9788354137819,-88.4053242161964,-100.26222363412,-95.4261503361956,-87.9287576242216,-86.0804568704535,-100.82184377575,-100.514481312052,-101.929457064111,-90.4960327943192,-95.2791761542482,-109.573118615665,-108.455246150745
-87.0583829340745,-79.0947301369717,-72.9519085572296,-81.3362559722847,-95.6031582092936,-83.8009629087865,-87.8024112488302,-83.9999735416265,-100.972577750263,-115.592470532943,-65.7707488478393,-96.2353775080094,-84.6588223592507,-68.7127769874707,-81.1329310519142,-89.6655121104322,-85.7722148014113,-115.438772407135,-83.3173602897587,-92.8188378309382,-86.564231012292,-106.003942285432,-103.245455090164,-73.66081926763,-95.1253760072865,-78.0363062747316,-97.5495777722027,-74.443566329686,-85.6625683069876,-84.1158268206426,-87.3811960778506,-100.915187627484,-86.5281604918054,-124.600737396935,-106.928302258172,-84.253520790443,-82.8466206739424,-87.5513138382116,-100.208880235667,-94.6341650781898,-87.6674765672618,-85.5686260291517,-101.48327322159,-100.492316378027,-102.431004944979,-90.0842963458388,-96.5356430898126,-111.918180832494,-108.915758320736
-91.4159079453611,-79.7070153520968,-72.5958569729003,-80.759940241416,-97.6730484736604,-84.1487568451972,-86.1611928922584,-87.4453472426425,-96.6986269842102,-118.485044997598,-67.7400746189054,-95.8571372426774,-80.7677595515934,-70.1636475223155,-77.4049813575465,-91.8413862997616,-85.5797067311577,-113.430628944594,-85.6233213095919,-94.6510017472704,-92.6894754522574,-100.887433154947,-104.690717959302,-75.5061306501641,-95.6380350309264,-80.4479497672799,-94.3630751278424,-77.8418469432851,-84.7580058239391,-80.1364816601382,-84.01361997999,-94.6649510852765,-84.5410965066176,-114.353595315778,-103.688082414236,-84.3239260984364,-83.1647645202583,-87.0790552204284,-99.6275130440705,-97.3633830529703,-87.9833064061129,-77.8748540143248,-101.98365468289,-104.478140040834,-101.127902516218,-93.4099328380528,-100.256369354149,-106.087854362141,-107.938013058005
-90.9800990257814,-80.1020474735187,-72.887838589418,-81.1495116986971,-97.6516627871486,-83.9660076945522,-85.8345748587536,-88.2773244611302,-97.9932830440903,-115.860138301361,-69.5915149035904,-96.2067184147343,-80.9833792876092,-70.3383027685415,-77.8912144337729,-91.6261251128492,-85.4356137766041,-112.935853790486,-86.0282347861339,-95.080156423523,-92.6811220763311,-100.680751922261,-104.416066190107,-76.2798639939688,-95.6713747692419,-80.4763642049249,-93.493726831433,-77.8520732586455,-85.6568673271874,-80.354122927599,-84.9353254432954,-94.4753685155427,-84.899971020741,-113.884064814604,-101.766970725325,-84.622802003093,-84.2795915120981,-87.4915670714105,-102.176733262346,-96.280459439346,-88.6334010382868,-78.4284146164549,-102.173643442664,-103.699278452427,-100.392490691615,-92.0383341222671,-98.9479807882512,-106.268019770473,-106.980415796391
-89.4396970376461,-81.0699297471519,-73.3846868933197,-80.9071337191249,-97.9868179281618,-84.3679104254387,-86.9896882738062,-88.9835435932197,-96.943165629359,-118.044179568344,-67.8444404779344,-96.0842771690934,-81.0175948495756,-70.4424447879969,-77.4287395569094,-92.2498616877778,-85.4188942744515,-112.542358592036,-85.0820804159441,-95.3053321703215,-91.6919075512703,-100.071042375065,-104.565556350727,-76.0414928581636,-93.5700005941751,-81.1984607632446,-94.2772934326621,-78.2814963765544,-85.1661603700929,-80.538989771252,-84.8948045280362,-92.6648633888169,-85.2194005621234,-114.162868223164,-101.733872201352,-84.4195200354457,-82.8893858596452,-88.4212305609379,-102.491165134504,-97.0364889728254,-88.4619640764752,-78.6528232838053,-101.133196232628,-103.982853817826,-100.69219525926,-91.9483030624524,-99.5136198844651,-105.260943467517,-106.555454928255
-91.6541434848154,-81.7873440295821,-73.1298258951629,-80.992801137747,-98.2080438373466,-84.0938726428626,-87.0198951426941,-88.3878551517992,-95.717367621282,-120.237952383352,-68.4794674335276,-95.8833300593498,-80.5864686274875,-69.0675129127704,-77.0391048381506,-91.0443521488868,-85.5629032072694,-113.202254564184,-84.8242614838254,-95.0411667958672,-91.8032943561325,-99.6171483984623,-105.517831745136,-75.5253103625555,-94.4290072801863,-81.4152646309593,-95.3622798845296,-78.2612134507635,-84.7453264396182,-80.2479465161789,-82.8948427214534,-90.7849257438239,-84.7480033229385,-115.821810973546,-100.879111943994,-84.5131754858943,-81.8625039410677,-88.58903285291,-107.019523840079,-98.1188365451123,-88.0623928378242,-78.447864555455,-100.981842509728,-104.245063904515,-101.7453972056,-92.1305276558874,-100.023227826751,-105.527857182767,-106.479386891231
-85.7536027039747,-78.2504035239393,-71.8723520892459,-79.6709401956631,-95.283829133853,-83.2548549801669,-87.667827461185,-85.5170250394272,-105.309464524713,-115.508483887215,-68.6710998533994,-95.1357195532365,-83.4286163879947,-69.1820841311533,-80.6391291772071,-91.1989275891145,-85.3393969228641,-116.417362752059,-82.1672875975594,-93.1467352884107,-87.1209630924989,-106.065019136661,-102.82677108105,-73.8408664257265,-92.8595288642175,-78.6886834483353,-99.1321942312388,-74.6228028648795,-86.7343583671067,-84.1516184521252,-87.8872021439293,-98.3210330117737,-88.1870233304522,-118.988260112151,-109.168986065307,-83.2463450603663,-81.7687029542689,-89.4188328831944,-98.0634984466658,-94.1566586983183,-88.0310866592334,-79.1125548423129,-100.71689608383,-99.895736409109,-99.2794219364927,-90.8414264435552,-94.912500803333,-111.159752557666,-109.639012105494
-88.4585707239229,-82.0902447835317,-73.0725451042451,-80.3927016103236,-97.0236416809432,-84.0124823400252,-88.6497037120418,-87.2807651850542,-97.049290036184,-118.642828122745,-67.8677508057506,-96.6111082676819,-80.3448953854257,-69.734797437528,-77.0580748394643,-90.7320145713536,-85.7750761050013,-114.571549732604,-84.8300085573584,-95.4635408313243,-91.2048719624245,-100.042224119588,-104.862008561776,-75.9282414250648,-93.2802640995494,-81.7858557441391,-94.0185823505224,-78.3671979547428,-84.8517884532025,-80.5609229582529,-83.7251451780582,-92.4271405525436,-84.3790385134052,-114.229510196918,-100.83971596735,-84.9403969912963,-83.3878356048784,-87.7748549391052,-100.285736709472,-98.1982406487988,-86.9266588942207,-78.5111276014741,-101.74932536999,-105.688418709516,-100.832747173945,-93.4193793137035,-100.366938607392,-104.687400172911,-105.962836862373
-90.9519214000443,-82.063325764887,-71.8242309255443,-80.0358188741527,-94.6163991884835,-82.2307814507648,-83.8555461059772,-84.6414861143987,-98.2391052125675,-116.764307048549,-65.7348604716583,-93.4709552285277,-83.6516230848403,-74.7663390589459,-79.0664277234157,-93.2709374693592,-86.7208119004791,-114.691958599502,-84.0281323902256,-94.3968540849827,-88.9743739936622,-108.442725829788,-104.855039238314,-75.8920139242198,-95.5566790953687,-80.2301244164093,-94.5333252200975,-77.6339695571139,-85.6581413802985,-86.3950419654313,-84.962596226384,-98.1502331206925,-83.7988096777562,-118.407021821199,-104.148445256141,-84.1753652481506,-83.1639816900353,-91.6667290895019,-97.0570104623854,-97.6115732706263,-85.4227452463177,-77.1202318814609,-103.630244171704,-103.45536799846,-102.658707267387,-91.129132548762,-97.9020520052675,-108.951400799919,-109.800849023391
-86.4233540961799,-77.7378098332343,-71.2691175589099,-80.8828279953889,-95.1580849587278,-82.7588741467858,-86.2525830237011,-85.4563103470657,-103.386909680786,-116.189168698405,-68.1427396874013,-97.2144400049824,-82.6765657411029,-69.6605183995307,-80.6573795924921,-88.6283071461163,-85.4776391562708,-115.889385686373,-82.3889334600278,-95.03094624081,-87.6948346376221,-105.789001641715,-103.339121077193,-74.4678725059085,-94.0584093017893,-78.8937548761659,-99.6636090843404,-74.6435775973997,-86.7693027515097,-83.4283345451278,-87.3221161146512,-97.5143211412924,-86.6832252965686,-119.423674732951,-110.242812282596,-83.2669103178276,-82.3051625416158,-89.4659689845156,-96.2323739550986,-95.3555799990491,-87.623344656001,-78.8240623606524,-100.924668691748,-100.605949423098,-100.01172116381,-90.5631209649101,-94.7397226092607,-112.478597588843,-109.425261183622
-85.6517766889733,-80.2365583624234,-70.552660293388,-81.3822949515569,-95.1157212616018,-82.6694926529845,-85.3517788122796,-85.200953145624,-99.8638235927499,-115.038188869202,-69.3224919255897,-97.6350984388269,-84.3793718067244,-69.3214993490881,-82.1251225475679,-89.46045564409,-85.3465364504772,-114.820371766009,-84.7190118466989,-95.3275981021579,-87.6802006544161,-108.120588195775,-103.182721745313,-75.6101475607211,-95.1171527849911,-77.360045513075,-97.2323939501071,-74.3879365189964,-85.9931853716144,-82.1771803353437,-88.8551621713442,-99.6309149001831,-85.0008923208856,-116.975709856685,-107.617603319554,-83.8364285741022,-83.266968956969,-88.3525821486029,-95.4130087883108,-92.5182616632637,-87.6224611638153,-78.4019540724592,-101.726551149233,-100.09567444983,-101.111329366841,-91.6098685462877,-95.6202665267077,-111.835523889318,-113.381148206987
-85.0320578009888,-78.4911772282245,-70.5061720348231,-80.685390299129,-94.7868105465017,-82.3338074344553,-84.5324406056941,-85.1315958262696,-101.694971878353,-115.914491024564,-67.0530383412336,-96.5685192816565,-83.0994685200723,-69.7921322666438,-81.2190700456911,-88.5729111873552,-85.388524862009,-116.546844861055,-82.567262607139,-94.2835244978754,-86.7144282005248,-107.257613814418,-104.112482738296,-75.7769025623286,-94.2750877306178,-78.0041845114423,-97.1005426608513,-73.5600292592507,-85.7763758149102,-82.6040491185554,-87.5318151003756,-100.136268309685,-84.7565696047465,-120.972871337987,-108.604669638317,-83.0309661104397,-80.6740051150958,-87.8500238331563,-95.5667113024405,-94.9023404006888,-87.7269960234445,-78.2140184224363,-101.233811596647,-99.7959417667888,-100.65645188987,-92.4774130615475,-95.7277362407837,-113.418306595033,-116.412929001812
-85.0067993076645,-77.8921419259786,-71.368147418394,-80.5199893077686,-94.973244303503,-82.4015564209603,-83.860737093074,-85.689486643542,-102.496523498644,-116.199014288774,-66.3881734804185,-96.4795325164901,-82.6015559575931,-70.2115837887355,-81.2395720687922,-87.6507738741071,-85.8150278587682,-116.930393558348,-81.8098113303297,-94.1298557836461,-86.8400242545016,-105.533830362297,-104.062997108795,-72.9497476327072,-93.4352099727074,-78.624055958435,-98.2956194030193,-73.9197253651866,-86.2234981964644,-82.6127494369575,-87.3979104700561,-99.61730468779,-85.8534595495304,-121.735404556726,-109.753582893879,-83.1170640126612,-80.2763538086272,-88.4204248657004,-95.8043626140505,-96.1005050705136,-88.4737654421126,-78.5075686794953,-100.993889570845,-100.074930449377,-100.031545747934,-91.9356598121761,-94.4206356443901,-112.77238204494,-115.128125213556
-86.2024494805292,-78.9027608236436,-71.5234344699152,-81.2449624076998,-95.1048977611557,-82.7737489954815,-84.200327505422,-85.686754134345,-101.745298410046,-114.50376525716,-68.6250470042219,-96.7238194283697,-83.2745886753851,-70.129654941377,-81.6939245039217,-87.890294722609,-85.6687894275823,-115.713743861998,-82.4907389007699,-94.2645282465554,-87.4394509840236,-105.785310165369,-103.596164948444,-73.6694954983358,-93.2944461846859,-78.0831229879251,-97.7552264084126,-74.2853434460597,-86.4818021352388,-83.1142684179604,-88.2448457884355,-98.9306963349684,-86.6986108121024,-119.827154527833,-109.014181474367,-83.6603704393627,-81.1550683898439,-88.9476137126285,-95.7055729492333,-94.0471302043029,-88.7731069075843,-78.9550495002726,-101.603146668347,-99.6953783520305,-99.8565849699602,-91.1727070764288,-93.8304103540321,-111.179312719797,-113.380154169019
-89.8755522368437,-79.9293193785157,-71.7219347902153,-80.5039196583257,-97.7451123340083,-83.232859540779,-85.9384527146256,-85.9397400271984,-97.1026852042125,-121.598530352262,-66.9901015969583,-96.5006451027322,-79.9963077441658,-68.9711441796672,-77.9449599389154,-90.0727973237566,-85.3449997587371,-115.720545798692,-83.480807450108,-94.7957605881936,-90.6401108720797,-101.353620406362,-105.821719146613,-75.1518780383311,-95.7664941935617,-80.6233665522397,-93.3204659468993,-77.2209115848649,-84.9732436694605,-79.1177726080839,-83.9947320963373,-94.5324397729272,-83.7936920631068,-116.214096874244,-103.364258495383,-84.0803779489667,-82.8176682763288,-86.8118463679432,-98.735318744686,-98.1056843838428,-86.3001729963644,-77.2649201800545,-101.407244205202,-104.721801036412,-102.272126447791,-96.9770491597896,-101.932304241821,-108.76662112672,-107.757874272582
-84.8254965936043,-78.7991568758927,-71.4258938791183,-85.6965164035945,-94.6089317648959,-82.7043500689969,-85.5163823645586,-85.7370777864019,-100.88762834906,-115.801260260463,-66.5433261045814,-95.9956393537549,-83.075715468434,-72.0752213285771,-81.327929968957,-88.6082209985434,-85.8249499245089,-115.91275311895,-82.1262423041655,-92.223775759727,-86.6842670972754,-105.64060798118,-105.571694771819,-75.9022041213097,-92.7071687047236,-78.2515712838704,-98.3467279184378,-73.4644245411366,-86.1145251263438,-82.8965463088589,-88.3719784762181,-99.8243166250535,-86.7227133459996,-121.166024271006,-108.10661097574,-83.3146674924992,-80.4982990153657,-88.5734418796105,-95.8110808157403,-94.6709365390911,-89.3355187320952,-78.8677346537399,-100.965534080212,-99.7455028686662,-100.214660131094,-92.3656407177403,-94.0391752694861,-112.794540402158,-113.533146593179
-92.0428290485144,-80.2573497388193,-71.9972360295153,-78.3295222400745,-95.7285153278353,-83.4880094192731,-86.228598607253,-87.2737674698028,-97.2869822965835,-119.36323982214,-67.1773736345803,-96.7444770457701,-80.2503312272417,-69.3690214532844,-77.2245584434605,-91.2184594853763,-85.6268212991148,-115.129241754195,-83.3791910395468,-95.5794601241599,-90.6953161066366,-100.891262493364,-105.399835174891,-76.2459261595885,-94.080376606711,-81.40737290267,-93.7233298346071,-77.070263430514,-84.9367806886885,-79.4308027797963,-85.3250512939766,-93.2298015937427,-84.5733304044487,-115.762619924245,-102.121092165891,-84.3649463877015,-83.6607930025042,-87.3652839903091,-97.0013941578933,-99.8589014633177,-86.6067218999819,-78.1993724430349,-101.051554482047,-105.349233331366,-102.492317333489,-97.5518185079229,-102.184974833485,-106.760036489213,-106.434891029115
-85.7227544854735,-78.0566535321942,-71.6804266641622,-85.5603387350978,-95.1955881209599,-82.4836759428633,-84.9992108241833,-85.6677142638301,-101.445317960936,-116.903949692826,-66.3613197400094,-95.9444379524394,-82.8194652241343,-72.259111845635,-81.4652888262252,-87.5542943368289,-85.849880758838,-116.361725344275,-82.2608923359404,-92.2691492461723,-88.8724040212905,-106.482016857623,-103.533334709044,-74.1292893793799,-93.6295640033362,-78.4860324249491,-98.4543731804091,-74.219258726958,-85.9308144135106,-82.7331700709718,-87.6300987981947,-101.41788104277,-86.2845259224311,-123.104948884772,-108.411937804419,-83.332908525509,-79.8223627920303,-88.5124499728159,-95.6310823210117,-94.7647231140728,-88.7702256372254,-80.318153641703,-102.515585699767,-99.7432679046227,-102.878491973187,-91.2688256481501,-93.5289331935692,-111.875936057809,-109.49306258973
-92.2200997932996,-80.4433917830099,-72.1424256540587,-78.4345705853272,-96.0970354010588,-83.6303654973275,-87.1181738279504,-87.6115226403793,-96.9592596434719,-118.877830865238,-67.6539651323579,-96.932193946563,-82.2618853257318,-69.490505950074,-77.8465810516243,-90.9325251776254,-85.4178712722091,-114.724319313972,-82.8340766546341,-95.6772861328581,-90.7867657245622,-101.076598840041,-105.02515993819,-75.6315212535976,-93.1483660875874,-81.3403742824511,-94.1693718651518,-77.886460060982,-85.7774130754552,-79.8608691483842,-85.5347501737314,-91.7200538446242,-84.8044548443294,-115.294353660003,-102.27747712951,-84.2085623609422,-83.8992992404313,-87.7153012680188,-96.0595023706795,-98.6563261281149,-86.9437538149523,-78.3559325107661,-100.959589816788,-104.61008585738,-102.792631547536,-96.9605374455568,-101.494922959884,-106.789945754264,-106.06837031192
-91.7020569294239,-80.9666148782468,-72.2146306135118,-79.0338703530442,-95.3839034265095,-83.603582726741,-87.6526511197167,-88.575374128652,-95.9123537473061,-119.110756700646,-67.5299386215064,-97.3342209991849,-82.1218580668596,-69.3516161522878,-77.5772889496998,-91.3977450897616,-85.3201278942287,-113.973545984109,-83.2792064366567,-95.4791713072183,-90.9038925105621,-102.085216849259,-104.932040914633,-75.7575233770553,-93.8952255138916,-81.2285249603401,-93.9622628815033,-77.9392781566936,-85.3319924593144,-80.1170850833888,-85.1202071811295,-91.7518016163205,-84.4401949561382,-113.307571186784,-102.610338181479,-84.2742594161692,-84.1728240144089,-87.7960064865741,-95.9026705934997,-98.0927916025964,-87.8265794699853,-78.4296569263681,-101.414295431305,-105.011219598078,-102.983328210022,-96.3723095381127,-100.680742820943,-106.430633132963,-106.730964921288
-91.6525517535163,-80.9405533177477,-71.9101484264637,-79.6331371046148,-96.2536000209337,-83.3865241492677,-84.478559828917,-88.2583924081458,-95.2591216641048,-121.471120386352,-67.8325483251879,-97.8662140600373,-81.6042287358734,-68.8747761715726,-76.7108193533834,-92.046338943637,-85.5130878400768,-113.245031114813,-84.9324023427803,-95.6006437367826,-90.8375169393245,-103.245229641499,-105.700974154162,-76.1015263725617,-95.349837835905,-80.6891603794299,-93.6695894493172,-78.3461971387799,-84.3680981823254,-80.0534658658739,-85.2788752110963,-92.7507130689761,-83.5542524342728,-112.728667434792,-101.859067003394,-85.4893610739997,-84.7394319216127,-87.827240046417,-96.0217220574559,-98.4903934306301,-87.1863838369224,-78.1058230759918,-102.993410016994,-107.736698732383,-103.101064350032,-96.2871558134152,-100.631849586524,-105.70312420524,-106.424006981916
