-88.975369845544,-80.9336522893339,-73.3962569195172,-82.1598624142043,-97.3853677331875,-83.5626099561796,-83.7450289285703,-84.5077148375516,-100.785055804031,-121.218623739612,-67.5875798161307,-95.467139507209,-80.1315988600694,-67.2950737816394,-76.4482678066963,-90.7585407045153,-84.4094098072292,-112.510103271746,-82.5866730001611,-91.9184785938713,-86.6959276087351,-89.8469819984971,-103.161945667841,-78.3462651019926,-93.2717874617819,-81.5495888648461,-94.7729140040423,-77.3988194967491,-86.9610133876199,-83.2406514861378,-83.3645317154146,-78.9970953054821,-82.3758865054427,-115.015962135107,-90.1501112718745,-86.445276691811,-84.9783975049667,-90.1736947799876,-98.1459023884848,-102.627558222309,-85.7532664550762,-79.7565078693679,-124.035592913603,-105.981918005184,-102.018897105406,-97.4708756373001,-95.5688602132564,-104.947029385738,-102.663120346284
-88.3421466986195,-82.9494160524575,-71.8870604173304,-81.6960299838934,-97.7817297453543,-83.8760703290136,-84.2551040012463,-83.9025517325236,-100.415853183307,-118.105193906154,-71.1541789586976,-96.0183562120148,-79.7610197447721,-68.2897167973792,-77.4975746209374,-90.5807718094222,-84.5020206152459,-114.187088110759,-85.1233595762483,-92.723758312114,-87.2144484880802,-90.3978084753296,-102.751841677914,-78.551532060508,-96.3373009624647,-79.4535307911325,-91.0442596790313,-77.0330386644682,-86.1982695517432,-83.2457499591274,-86.3345540771726,-80.9328001107706,-82.7876235554392,-113.342046133935,-91.0448997515119,-85.3994929167837,-86.7171130856903,-87.589160012631,-97.4578021475997,-99.4248904035512,-86.1955786470261,-80.5805073430881,-128.596715507117,-104.655501215865,-101.769460287878,-95.8549874231363,-95.2905008993956,-105.799538643397,-102.717538563249
-88.8420009494509,-81.0809439159943,-73.2367202520105,-81.345937140306,-98.4509581249374,-83.580492800321,-85.3243961905804,-84.3297203701218,-100.256974811145,-120.476175510467,-68.9754853504027,-95.3924110411365,-79.9517736408565,-68.2867415615395,-76.7895749924863,-90.0313350367617,-84.1940852455354,-112.390076452093,-83.4224241680912,-91.9665292947091,-87.1471928755462,-90.1624576229423,-102.912239990068,-78.3483483984822,-94.3069293220966,-80.6215203227761,-94.2981744868647,-77.0673800280581,-86.6993627559157,-83.3375406928895,-84.3533524550393,-79.3463998587461,-82.3942072355863,-114.340415935573,-90.2708877537931,-86.4122006216145,-85.4139803011824,-89.9518843060017,-97.7341020436926,-100.041028797911,-85.6974713967074,-80.0723746444604,-124.525602507804,-104.949748638423,-101.940619097127,-97.1414394631892,-95.7239467847439,-105.388633182879,-102.471790124956
-88.3333599998271,-81.1635803392959,-73.2516677065811,-80.6451532490778,-98.1010689133979,-82.9200480139017,-83.6943114862387,-83.6853797469943,-99.6373289573983,-123.468968139514,-68.4314073047208,-95.2034433173741,-79.4120818273915,-67.22571989243,-76.5623366568903,-89.1510953023544,-84.6740075654046,-113.393928477217,-83.6877493200298,-91.9220148120124,-88.4430573759368,-89.8239366442189,-104.900743477055,-77.5533815019412,-96.3555694667433,-80.7909376301836,-96.0616519199203,-77.3355530597202,-85.1377958347655,-83.1250434058096,-83.3343280306264,-78.8609985025455,-81.046076686862,-116.325700560318,-91.0756494927101,-86.7677695626438,-86.0138224417598,-89.9910489825092,-99.8932363490769,-99.6297521806232,-85.4605121367599,-79.958956390631,-125.532771974915,-105.70688972846,-102.120546365845,-95.8676120620327,-95.3897935371272,-105.596691927462,-102.07409313394
-87.5063518206112,-81.93847217305,-73.7176561391443,-81.354777580894,-98.1361440302206,-83.4280207077533,-84.440075626249,-84.4216271681139,-99.2788059100458,-123.400335137562,-67.8885275740147,-94.8511610906097,-80.0253518590224,-67.7273585245347,-77.5140156683048,-90.5234488169595,-84.1626485508605,-112.662214254446,-82.9397346223919,-92.747155686691,-87.638667884526,-89.7366548025136,-103.997186484877,-77.7636296200262,-94.2186023075331,-81.08945315276,-94.2934917392704,-77.5625327104152,-85.2333379566111,-83.0793363985397,-83.5550057079193,-79.6359343833909,-82.2236767004238,-115.118143892189,-90.4320448182192,-85.9220396505456,-85.637372843877,-90.2231348535441,-99.4042913561647,-99.0285932103252,-85.9076089452531,-80.2349721248145,-124.222556782569,-105.313286192353,-102.651965998514,-96.6806638687565,-95.6312620060349,-105.500279775705,-102.888171965615
-86.9627065798728,-82.2946936269756,-73.4876280475947,-81.4615814929553,-98.8841034508599,-82.8605574417703,-84.5060996163109,-83.8925024551202,-102.957977001599,-121.851235992011,-68.8697639517543,-95.5560594078382,-79.7817822430827,-67.5124497473397,-77.7659092676138,-87.1540057152582,-84.6235942772669,-113.609654248395,-84.3726767411902,-92.4110806222201,-86.3080919533327,-90.2912300109079,-104.232439337557,-76.5981269058291,-97.3993240369834,-79.7570298905618,-93.2702406941495,-76.8608911746278,-85.0351303927456,-82.6113149752516,-85.0067983152707,-81.2058974549824,-81.0835869386446,-116.598528294569,-90.9621592278893,-86.410551733512,-86.7162154505773,-88.59745738857,-99.3574708802631,-99.0438614817537,-85.399271838975,-79.6613418523037,-129.587211294845,-105.389294545865,-101.58245197831,-96.078040665906,-94.7207360218319,-106.640273651936,-101.947329477858
-87.0956821636159,-81.9038642518746,-73.0680465263937,-81.4924561277963,-98.0290140666582,-82.9543315784827,-84.2717659266835,-83.2741254640841,-99.2567010112759,-121.830117736696,-64.6126076448243,-95.1565432482494,-79.6536847300564,-67.5497013165577,-77.4231494345824,-87.6233659391753,-84.5755872560214,-113.431871562978,-84.232341334478,-92.6653735908334,-87.0964597373526,-90.7393325811269,-104.105546392384,-77.0473665058824,-96.862101912009,-79.9844819790014,-93.0433838940412,-76.5139573564792,-84.7732836929414,-82.4961890906901,-88.4721426143912,-80.7048206906322,-81.2398107830739,-115.562274505081,-90.1210052878975,-86.5949051074201,-86.540871478065,-88.5339813475837,-99.40215417959,-99.1163324184718,-85.553168635628,-79.4531564490681,-129.740567081874,-106.160794407161,-101.367175117622,-96.046637789069,-95.4954898258327,-106.600712464079,-102.434251400444
-87.7029744301547,-83.3966781793053,-73.8200908706376,-81.6620877097852,-98.1377220529007,-83.8867048020604,-86.1913906635551,-84.1975821810398,-98.1498281632641,-119.131129186531,-66.1106205628418,-95.0048827049977,-80.7583463236953,-68.3460346244622,-78.3173069940144,-88.2288342306374,-84.5397259367199,-112.483726018404,-83.1727255407376,-93.0096401155676,-88.2710984958625,-90.6421691811242,-103.185435503965,-77.3749433161409,-94.1997462557953,-80.2102816468321,-93.7584325199825,-76.7241767809893,-86.4354419365433,-84.0153582259647,-88.2730270343806,-79.6076643249726,-82.2264453101103,-114.210753745114,-91.8713195588009,-86.1213835775627,-89.264819605663,-89.4724979168128,-99.2092601382911,-96.9751501077994,-86.6679461741539,-81.0024276297483,-125.503162787091,-104.265730700754,-100.478335473199,-95.4916927761186,-94.2961634844225,-105.69182893492,-101.425709998123
-87.6575827652428,-82.2963076149848,-71.5610709293715,-81.3185856795269,-97.1458540688895,-83.8889665287888,-83.8591079818963,-83.2671841385406,-97.2400259442698,-122.593163411049,-64.4194614772916,-94.5715233481822,-80.0974613979683,-67.6356725578528,-77.7197463978508,-89.807525973361,-84.278337133334,-114.114149434809,-83.3050495941203,-92.3209280741314,-87.2563098153829,-88.8708938982982,-104.112768422298,-76.7829032164892,-95.5362159213404,-79.9890342503235,-94.2290713408595,-76.3414709121894,-85.3852089781324,-82.5405596614833,-86.2962565446487,-80.001030625658,-81.1295224107983,-115.660785076627,-90.2836921958003,-85.5674519531264,-87.4056174295989,-88.8143560151617,-100.349025382794,-98.5785789666907,-85.6343840608367,-79.5038254718998,-127.73655007971,-105.463705885426,-101.527089024649,-97.5823277911527,-96.0111942109758,-109.381335211213,-103.243405288435
-88.4518568102918,-83.0448762134779,-71.9818292948708,-81.098153641093,-96.8964277156738,-83.5220296902133,-84.3876463783681,-83.9259905493922,-97.8396709147163,-121.49745180513,-65.6710770681275,-94.7106707464658,-80.0737372069048,-68.3330507105819,-78.0164257994368,-90.008892783729,-84.3100909725525,-113.662467326354,-83.8638041234338,-93.2122169476217,-87.705707356213,-89.4233725757937,-103.370881292395,-77.2199282103737,-95.2728397879118,-79.8748834468885,-93.3574020560274,-77.1222832181871,-85.7808268298003,-83.7398232846384,-87.5119927276783,-80.4528810511638,-81.5241616419409,-114.090842381343,-90.2249105482805,-85.4168201144463,-88.036199470311,-88.7095955817931,-99.8625479840777,-97.1172376692831,-85.9851836259822,-80.1853830610425,-127.534045339754,-104.938641998684,-100.458448485515,-95.9881274291212,-95.6504977117844,-107.733638491621,-102.048175859959
-88.9805031575161,-83.2755819382634,-72.0324586524661,-81.2029951333018,-95.5238642829175,-83.9480683682105,-84.577772119556,-84.8177776403824,-97.5120763831036,-120.007517433176,-65.6267958516849,-94.7817455950245,-80.1550224956986,-69.1457355307488,-77.439652340693,-90.9405775926989,-84.5972620954804,-112.273574346773,-83.891667030048,-94.2084718332064,-88.4216456263324,-89.2693396836393,-103.423226859749,-78.2676420846999,-93.4632394511703,-80.8048368661987,-93.0654447047578,-77.1543162899086,-85.9148814378632,-84.276728505909,-87.3415970536322,-79.1100676729298,-82.1378413230815,-115.154028049237,-90.719115215831,-85.8560851589043,-88.2618865102291,-88.6379080132195,-100.20400402935,-97.1357288468545,-87.3291838884926,-80.7193056373119,-124.801341273108,-105.4115986084,-100.285830296962,-96.7398948746904,-95.5307729874154,-106.020712307175,-101.705517222628
-88.6588824308911,-82.5979041883913,-71.2420475798196,-80.8991139104105,-95.9006966060325,-84.093892254776,-83.6052935160815,-84.0519107339222,-97.466104399057,-120.436280946567,-65.2353798220975,-97.2179402366943,-79.9975282353856,-67.5208484698503,-77.3385602318242,-92.5671353455706,-86.4280778904763,-112.661246401937,-83.4840786379796,-92.7022979971827,-88.1976403814601,-88.6121259346872,-103.607340012738,-77.3142650047148,-94.9571099881648,-80.4842898806226,-94.2028967724286,-76.1927781242063,-85.3781703900082,-83.1575092931912,-87.5487290085415,-78.3023109653626,-81.4374391365267,-116.476162787849,-91.3597876097456,-86.0697015966272,-88.2583047314179,-87.8744430502017,-101.541078635495,-100.439291293852,-86.4689468450991,-80.4844597111991,-124.653872195477,-105.225729349436,-100.756402806927,-98.8993817743374,-96.2357123400685,-107.766856249692,-102.384770125322
-88.7562662250876,-81.900316523074,-71.7660019415241,-80.8764237104249,-96.5681108045496,-83.8273999260424,-82.8468988976307,-83.7855519651194,-97.4594698946375,-121.683655209097,-65.2190295614674,-94.919004355833,-79.6143029349825,-66.946386621063,-77.3622416726472,-91.9602635155914,-86.7055850742596,-112.918926178092,-84.2570365069465,-92.5626499301841,-88.183902445141,-88.645535743119,-104.683797149444,-77.2616499461861,-97.7135909034502,-80.0640786604435,-93.9194541095126,-76.5695946426171,-85.1384785009734,-82.7527931409978,-87.6504925611436,-78.8330070313625,-80.6478668287337,-116.743718396852,-90.7984053705152,-86.5349564372239,-88.3280527696308,-87.8170117507738,-101.636614566374,-100.767241755235,-85.6258068423237,-80.2923882316699,-126.738153664539,-105.614796645979,-100.960488262727,-98.6067383611207,-97.2874474037131,-108.360358437976,-102.196152843363
-87.6054041312118,-80.4006490636907,-71.6278192252935,-81.4059736346053,-95.7383894541932,-83.8355639154201,-82.9995711439873,-83.5365860506413,-97.8445607868951,-121.588376623122,-64.7249540339639,-94.9022236267475,-79.4371678624267,-67.7425599101329,-77.0886414615799,-93.0096143083631,-86.582467058561,-113.777291925907,-85.3411593064344,-93.3456279413562,-87.1895458262921,-88.5190049269722,-104.473043229916,-77.3021438432146,-96.3076339204844,-80.0190802325144,-93.6325650323571,-76.4115534878534,-86.1737334466688,-82.761570071133,-87.6602988503475,-79.0615931549021,-80.8650688162282,-115.240503646085,-90.5220165602034,-86.0416492172717,-87.2994552588354,-88.3101914091739,-100.350112747855,-101.235756338803,-85.6673191758665,-79.9908584222736,-126.89844667521,-106.215550784144,-101.359671649942,-98.1437021201128,-96.138989319792,-105.446977547614,-102.15790575701
-88.1326242002403,-81.2843411739813,-71.6740618396017,-81.5219081499491,-95.6211510437813,-84.1916009760842,-85.2479263267886,-83.6410888864676,-97.7651530795979,-119.720393544777,-64.9156663869334,-97.3480136649351,-79.8957279133458,-68.5283713179481,-77.5288769691647,-89.5371151000302,-84.7546258510847,-113.234052581501,-85.5040816137519,-93.1921469593698,-87.2136225012627,-90.2056022998598,-104.423303080537,-77.6738597785776,-95.288452761185,-79.4436221269209,-92.9851712136858,-76.0462893251719,-86.7553641541119,-81.8515030544386,-88.6809542419874,-79.5591675117862,-81.9843138497364,-114.325243025857,-90.7292615430203,-85.9897752742393,-87.4277339334859,-90.6133872654048,-101.340948573689,-97.7927092808194,-86.0713810717759,-80.5559813562571,-127.553310378564,-105.534088227896,-101.465438498848,-96.6761411420136,-95.928930580846,-105.774771715127,-102.057678137925
-88.0690422608054,-80.53571499376,-72.5421253028118,-81.5468335115948,-96.7119442286469,-83.7015631645933,-84.9108522410605,-83.5388121071618,-98.3363574951185,-121.649583136951,-63.0508077120683,-98.6449095818633,-79.5621111381704,-67.5216762909668,-77.4736478233769,-90.8803322699763,-84.775949146274,-112.01666366971,-83.5633286390798,-92.5338185710454,-86.7739389323428,-90.002401430876,-104.629933900956,-78.32421247655,-94.4865565374027,-80.0697520976821,-95.1914561090494,-76.0913336317343,-86.7327232796191,-82.3959249753293,-86.6132017828579,-79.090131639736,-81.6591735983931,-117.603011755058,-90.098317131372,-90.4358924537325,-85.9462622978449,-89.8632086472716,-100.531211612079,-101.297051108563,-85.9640051665399,-79.0561683152316,-125.397833346213,-106.572310001632,-102.451369596333,-96.2354493711971,-95.7180573553114,-108.331132344358,-102.144017561775
-88.0516441972188,-80.7158143569382,-72.835461546536,-80.8316756151674,-95.921523362897,-83.2983877139644,-84.6303645258923,-83.4421796243575,-97.8805619608739,-121.679375571022,-64.1757700594427,-95.6427132952888,-79.2843173622864,-66.9456442233869,-79.1646458294778,-91.0153965454287,-84.6935105172119,-111.645796615894,-83.7203430804364,-93.0727615694254,-87.7820892849502,-89.5638674201929,-105.674694395959,-77.9098439567574,-96.896624832358,-80.107496561417,-95.2253152241434,-76.3819286834271,-86.0792905510406,-81.9163942196698,-86.9300071516427,-78.0486897113211,-82.1118511372761,-117.423171544855,-91.1839070578463,-87.783810562122,-88.9214410772885,-89.4541544089275,-102.085904027975,-98.1148169097646,-86.0324997907612,-79.4890551040171,-122.99691771084,-105.906927285592,-102.797217701471,-96.6386048725526,-95.3447657795124,-107.701447377083,-102.339589104787
-87.9874467903381,-80.8587492054725,-72.5353445296203,-80.4899879778779,-95.9601408608079,-83.4636521605687,-84.5659352935267,-84.2187200042868,-97.8870455869708,-121.196885095921,-64.9656424815555,-95.9196478303985,-79.0550005142065,-66.9895921243728,-79.3479108777986,-90.8564976815968,-84.6508295623865,-111.807412309713,-85.4745217643588,-92.6408938682625,-87.457791778421,-89.7854151409979,-105.245503744179,-78.1281721498753,-98.012476967528,-79.4588585200136,-93.8189973452876,-76.5592426557152,-85.9652674667973,-81.6811181056568,-87.2353817706868,-78.9983048692197,-85.2852468051364,-116.908643984945,-90.6689613548848,-87.6262678023142,-85.3894076609099,-90.3350054813305,-98.3369338929342,-97.4815914315592,-85.6434980708623,-79.5976435751798,-125.293858989423,-105.893866868313,-102.761960609618,-95.8174943547951,-95.3557238828678,-107.677204442513,-102.275619042218
-88.7790338661818,-81.8120834266366,-72.5289640557399,-80.9054793859009,-94.0016378966406,-84.1095820332478,-85.0593341214151,-84.7825748647092,-97.1820365169571,-119.751970760049,-65.1625973292336,-95.6468073508869,-79.7284900735693,-67.910650755258,-78.9022413181521,-91.4126728925296,-84.3486653784964,-111.138024287114,-84.642312003683,-92.7369496505964,-87.3897490277287,-89.5579690327217,-104.663826924586,-78.8341672179046,-94.336709566336,-79.9657363143493,-94.1359932979426,-75.887066818752,-86.5345741605322,-82.0823944620097,-86.7689168128109,-78.4417755088787,-83.4430738403477,-116.117748539167,-90.9292641525331,-87.7413554937206,-86.3764196680123,-91.7952407623628,-98.4267900374691,-97.2518774689348,-86.4034535642067,-79.7998521289304,-123.287490048436,-105.445059385865,-102.812914253678,-96.9190596182611,-95.6292556199078,-107.443037666355,-102.748674094653
-88.4396251884878,-80.4819536134474,-72.1053922768954,-79.8809252572182,-93.8816468429789,-83.0771232635201,-84.3493426030683,-83.9376975060461,-97.1998830755492,-123.528622212867,-65.3389127037039,-95.6923015020466,-78.839466240446,-67.7894050614993,-78.3676295146521,-90.7873853371096,-84.5380906759713,-111.716227487655,-85.2105969263494,-92.4406336438654,-88.4182900081837,-89.2335927539324,-105.869390928037,-78.3727178789059,-95.8921415772764,-80.0558591530635,-95.1794241705321,-76.0961928251246,-85.7533738471905,-81.7980327009233,-86.0929421924899,-77.5879416656578,-82.5907040931618,-116.367913848061,-91.7865001988355,-88.2558316267011,-85.7487677554513,-89.5756997790997,-98.8516096466882,-98.3199741883188,-85.932861851073,-79.4846521266965,-122.607953402738,-105.861140347982,-102.833722406856,-97.0641360619907,-97.1230556268953,-107.182625700993,-102.379609707838
-88.6374262996498,-80.8025605997336,-71.025165041487,-79.3581019645181,-94.9656582701132,-83.382744908335,-84.7163045523739,-84.3131095462679,-96.9275849864683,-121.579998193509,-66.6456818803903,-96.7668626396155,-79.1865582658957,-68.0895246268663,-78.9012890507588,-90.5422468219788,-84.1412646804833,-111.118914887038,-85.036264883249,-92.4525669362664,-88.835479245003,-89.5523363126616,-105.175643820532,-75.9999711305942,-95.5769570169638,-79.4858279608688,-95.3957043856221,-76.8631036351477,-86.2662112436116,-82.3225461198038,-86.7986776104171,-78.1479152414256,-82.7487310987968,-116.169247888315,-92.0701190501981,-84.9841000692791,-86.3172146298438,-89.7847693997593,-98.2211347939961,-95.7207803351357,-84.876186462887,-79.8983318493842,-121.852058505331,-104.470023644634,-102.407354419237,-96.2471565243398,-96.6468173380017,-107.307564330228,-102.469095758466
-89.8549543110261,-80.8105819690229,-71.9159083655036,-80.6300556274553,-95.5293487406883,-83.2481546563464,-84.8881894343381,-84.4066665799847,-97.3119160362375,-121.99856089465,-64.6503999798896,-96.9370888702223,-79.6776551075408,-67.8772544567154,-78.9970491754044,-91.1485560194721,-84.0810341956152,-111.004773913799,-83.7968908260077,-92.1921157714297,-87.1716548431128,-89.5655699646413,-104.811437213109,-76.0556305350326,-93.7924860334485,-80.0234432013377,-95.2419097632164,-76.7878008381733,-86.7532610558567,-81.8597548569416,-85.7995414969929,-79.0105461867743,-82.8418409060462,-116.15230608855,-90.6984639945329,-85.0648230723034,-85.978154186907,-90.0313501258581,-98.1482004854014,-96.1685505588563,-84.8655821873523,-79.1902443642841,-123.083426026442,-105.134587849229,-102.275625444104,-96.1515413834496,-96.2540315022458,-107.79785729682,-102.9074144005
-89.9113614358878,-80.9152718276697,-71.0954265137218,-80.1288618643232,-96.0205798864737,-83.3128048423416,-85.6718408035242,-85.5236497431682,-95.969132542334,-120.936232778794,-65.747495131497,-98.1778792464948,-79.1348656570628,-67.2918256767143,-78.8988188677235,-90.5928037142654,-85.7151094888965,-111.382417834508,-85.1211782647836,-92.8374053270034,-89.419786577046,-90.0109397714184,-104.423748188565,-76.3611366934724,-95.7529777414714,-79.4658942930423,-93.3857671554523,-76.7592873095124,-86.4963536493933,-81.7603780703183,-87.0704028814656,-79.1950571376581,-82.3984423798935,-114.169825687224,-89.9069526363671,-85.1253754002568,-86.6385192924583,-89.1574570734736,-98.1693189059755,-95.6594321846603,-85.0953456499824,-79.5871459289991,-126.294948896554,-105.857428289709,-102.101281378124,-95.3704960612701,-96.4991712124705,-107.41928526826,-102.651560506025
-89.0965946585959,-81.1264893758793,-71.3122176261677,-80.0775681901763,-97.5950476234997,-83.4130049827344,-84.719004742613,-85.5683635567283,-95.9058389845387,-121.433229586751,-66.5424399012794,-96.6322058855632,-79.2704479614279,-67.1687071107206,-79.2553577723827,-90.7995629058629,-85.5303654750942,-111.532856689361,-84.3655319788493,-92.7630716465833,-90.3418152532678,-89.4236644826216,-104.483611169867,-75.8309792100742,-95.2955587319467,-79.7201090098639,-94.6521745482331,-76.9977934936881,-86.378087924952,-83.4000891726155,-87.6099756490167,-78.5655863545762,-82.7879436664806,-115.585258865976,-91.9530209919963,-84.5609002240761,-86.4728030741729,-88.1907688890098,-98.1348917325702,-95.9934763788361,-85.0675638647344,-79.6863090381301,-123.177847109776,-104.920859979566,-101.884305279131,-95.5016289740234,-95.9092072091459,-105.447793933654,-102.124958689137
-90.4283380425722,-81.5750807197178,-70.8377982523418,-79.480463616979,-97.0491871023877,-83.6721246294475,-85.0264917212411,-85.3455090327576,-96.461536286479,-119.878892801977,-67.9251314866231,-96.5089912665821,-79.4847843325534,-67.7230588893193,-78.2069003114347,-90.3113632151209,-85.3711427110072,-111.092726767294,-85.0066821026244,-92.4432144425139,-92.0438592191156,-89.7836542161425,-104.317777554675,-76.6991805051694,-95.073699597049,-79.1906050631663,-94.9220542486706,-76.3122452259563,-86.6150402433808,-83.8380266995953,-87.7852926369632,-77.8287497926456,-83.1060978524594,-115.091507115586,-92.6206135015222,-86.0722010757058,-87.5202026396855,-90.0849530781738,-98.2298806825265,-94.8840076696857,-88.7280287121971,-80.5117415660673,-122.410600257642,-104.237481534425,-102.155692957038,-95.9231610709519,-96.1619704813351,-105.738956512365,-101.853034860535
-92.1720550772797,-81.1629157846372,-70.6117371843418,-79.8724395871843,-97.162860608184,-83.3683208342722,-84.3437326459121,-85.3434050489977,-95.4746050080566,-121.498097571238,-66.2011604289917,-96.8607978384786,-78.891502531007,-66.69304793857,-76.8651291110177,-89.9343472972849,-85.6040580540223,-111.97287633482,-86.8723132769563,-92.8252249052983,-90.4029407440438,-89.5570886076011,-104.540088655265,-76.4615984081527,-96.4391674129416,-79.2818561408605,-93.3788291900946,-76.4314172124755,-86.0240404546723,-82.976203851895,-87.2349930579931,-78.9257609442788,-81.8020697221516,-114.764991399564,-90.4570008937422,-86.0472067454993,-86.5440433153847,-88.5811588798047,-98.1737749814328,-95.9558389489254,-88.3757103305009,-79.5402732370645,-126.040099456538,-106.416599994403,-102.377419886985,-95.412489550069,-96.535201879839,-105.90709218097,-104.193337817652
-91.1612368166398,-81.0163757572801,-71.3418141473393,-80.8045134980898,-97.7001140288978,-82.9329769612035,-84.1720864791406,-85.1666183921008,-95.718809875383,-122.784827256076,-65.1830931674164,-97.860756732156,-79.0160258393597,-66.4698511078838,-76.6397576293275,-89.8310242798306,-86.009655037405,-112.586692030159,-85.4524083380328,-91.879259555465,-88.593094459105,-89.0249658305823,-105.120292797464,-76.4189300153613,-95.9374747509271,-80.1321178657078,-94.8972416271004,-76.0942183768485,-86.2724150049164,-82.9710315550534,-86.0493622262592,-78.6182907776649,-81.8002030215163,-118.324941938997,-91.0803714838971,-85.7536020247879,-86.1517478500358,-88.4038947271322,-98.2808745155089,-97.09249350422,-88.0203987385649,-78.7342714495685,-124.974227419365,-105.343423728443,-102.274136029307,-95.9982294177872,-96.5698398191451,-106.92618416274,-107.369999077145
-90.9696723644737,-81.718968617669,-70.730249812431,-80.0899697442672,-97.2755788851916,-83.4502430013581,-84.635605096632,-85.1828000775525,-95.7601730335609,-120.318734238391,-66.8140515232313,-96.251772205795,-79.2238975085156,-67.1330367483327,-78.2500203122865,-89.7425134746148,-85.5340500986315,-111.900319899043,-86.6125985221835,-92.2135021118459,-88.9228167567807,-89.6866058109398,-104.350090729341,-76.3102529264898,-96.8471580812342,-79.0992882925582,-93.9641215543995,-76.3142813094324,-86.5326045733883,-83.2531445004154,-87.7888988655346,-79.080492969333,-81.9504484949827,-116.745407133209,-91.4651406399304,-85.8267861569259,-87.3348710847595,-88.3434150760199,-98.1635678659399,-96.7108643370686,-88.7394356827396,-79.8083071508214,-125.556352987116,-104.413994876264,-101.951703423263,-95.0666432344476,-95.8408194320526,-106.566811238931,-104.376412787345
-90.2213306719521,-82.0191238094714,-70.6797190498349,-80.246789553526,-95.2702263229256,-83.7814236483339,-84.968061771826,-85.4268404557481,-95.6532296063939,-119.267173035749,-67.0734551325726,-97.2998195328465,-79.5013907874216,-67.7229337245637,-78.2349927204574,-90.5218024345223,-86.1447940096213,-111.620099179153,-86.0676825472567,-92.5240633938146,-89.0474712486756,-89.7058099324139,-104.119847663452,-77.0935837927219,-95.1305169867602,-79.4246391055759,-93.9257485926141,-76.0237876754325,-86.6737383779718,-83.7274303540173,-87.9629707143603,-78.4440169489376,-82.6261744167696,-115.749367371759,-91.6395532793638,-85.780843429814,-87.6317027760273,-88.5094943920488,-97.7634885780557,-96.4402458012317,-89.0400377948769,-80.1356739226625,-124.186205886914,-104.825056179435,-102.024538906977,-95.6355176906923,-95.9327102672915,-106.062590577764,-104.384952766734
-89.5640617478214,-81.0531232443211,-70.7256532142138,-80.1960063931536,-93.2450047931588,-82.9282501973056,-84.392260141456,-85.8636869146505,-96.0927246800581,-120.708112375309,-66.9958953288275,-97.5471545547423,-78.9442350675868,-67.4970431126222,-76.9311857282527,-89.9670853457664,-86.5789461048753,-112.367980949475,-86.0703837901585,-92.184053414496,-89.1941804388082,-89.4568666895554,-104.897636723434,-75.1496700998665,-96.3683925462735,-79.7082794618549,-94.690895659814,-77.2206532313684,-86.3992085362348,-83.63606009332,-87.2509195903958,-78.3315724881677,-81.2447522684522,-117.448686986967,-91.7547819675043,-86.0147077730596,-87.4688692745632,-88.412782333957,-97.9468211029167,-97.5323642351974,-88.5750629271015,-79.649985920296,-124.968967274688,-105.566848147514,-101.519084260774,-94.8450352101788,-95.6912073797112,-106.051753891754,-103.858730784427
-90.8220054330573,-81.1199470810531,-71.6436290032898,-80.2629915966545,-94.6340201700238,-83.3024123529521,-85.6869391717057,-86.3520238498112,-96.6157388361522,-120.801883796263,-65.789273741764,-98.5546373496135,-79.2571126933061,-67.8136263263252,-76.9217705352195,-90.523693117463,-85.9281387479654,-111.193493859229,-84.6281929934474,-92.6676377473829,-88.9281462809214,-89.6168317277627,-104.668324017163,-76.2360898911152,-94.9724723637183,-79.9139677631974,-93.4022030790174,-77.6484151357187,-86.4229351929194,-83.3495256672248,-86.9289436805975,-78.5273625469912,-81.5753484562272,-115.921593494921,-90.8533888900184,-88.0056110452428,-87.3637919032225,-89.5931018620231,-97.8557885266352,-96.9135915716953,-88.1980390998114,-80.00804453543,-123.83775041704,-105.269844084205,-102.065776663485,-95.283231859483,-95.9230912121846,-105.191066235773,-103.838940472282
-90.2456363303613,-80.6547041751139,-70.8964669854086,-79.5459251769206,-94.5160316232144,-82.9527950567025,-85.4280086908482,-85.8016728153324,-96.8603207617008,-122.321170099403,-67.5039998052738,-96.9096606354888,-78.6561945181948,-67.0798186105787,-76.9369402554897,-89.8773252216954,-86.243246895774,-112.375874294137,-85.8488792191793,-94.4218750541599,-87.1430330933601,-89.6934719138849,-104.695156184405,-75.9615924240949,-97.7673139245487,-79.2473854589861,-92.1689923645534,-77.9225183809548,-84.2340519128341,-82.7465755582848,-87.6124009213829,-79.4878345527285,-80.823456261436,-117.629859295621,-90.1691212600337,-88.132544276518,-86.8174139746728,-88.809458742026,-97.6944479081536,-97.0842328946975,-88.1886197745669,-79.6139415295044,-128.359091880034,-105.64436846062,-102.318369857963,-94.7325796479495,-96.3635825881957,-105.733330221692,-102.294259796086
